timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.33,1.29,1.3,147921,
2026-03-12T00:00:00,,1.39,1.26,1.28,323045,
2026-03-13T00:00:00,,1.3,1.26,1.27,303221,
2026-03-16T00:00:00,,1.3,1.26,1.29,575309,
2026-03-17T00:00:00,,1.32,1.27,1.27,355229,
2026-03-18T00:00:00,,1.3,1.27,1.29,497225,
2026-03-19T00:00:00,,1.29,1.25,1.26,276667,
2026-03-20T00:00:00,,1.28,1.24,1.25,173079,
2026-03-23T00:00:00,,1.25,1.17,1.21,449267,
2026-03-24T00:00:00,,1.25,1.19,1.2,440842,
2026-03-25T00:00:00,,1.25,1.17,1.21,750253,
2026-03-27T00:00:00,,1.19,1.1,1.12,832201,
2026-03-30T00:00:00,,1.14,1.01,1.02,1043627,
2026-04-01T00:00:00,,1.22,1.07,1.22,1226603,
2026-04-02T00:00:00,,1.22,1.11,1.21,331992,
2026-04-06T00:00:00,,1.22,1.15,1.19,461903,
2026-04-07T00:00:00,,1.3,1.2,1.24,348451,
2026-04-08T00:00:00,,1.35,1.27,1.3,467743,
2026-04-09T00:00:00,,1.35,1.28,1.32,277819,
2026-04-10T00:00:00,,1.37,1.32,1.36,488878,
2026-04-13T00:00:00,,1.31,1.25,1.29,342223,
2026-04-15T00:00:00,,1.4,1.3,1.38,520285,
2026-04-16T00:00:00,,1.44,1.38,1.39,741188,
2026-04-17T00:00:00,,1.44,1.39,1.42,325040,
2026-04-20T00:00:00,,1.42,1.34,1.38,319295,
2026-04-21T00:00:00,,1.39,1.35,1.37,224793,
2026-04-22T00:00:00,,1.38,1.32,1.34,232541,
2026-04-23T00:00:00,,1.4,1.32,1.37,296951,
2026-04-24T00:00:00,,1.38,1.32,1.34,396261,
2026-04-27T00:00:00,,1.4,1.3,1.33,533146,
2026-04-28T00:00:00,,1.4,1.33,1.36,449721,
2026-04-29T00:00:00,,1.37,1.3,1.34,307242,
2026-04-30T00:00:00,,1.35,1.3,1.33,247489,
2026-05-04T00:00:00,,1.33,1.28,1.31,457006,
2026-05-05T00:00:00,,1.32,1.29,1.29,128989,
2026-05-06T00:00:00,,1.53,1.31,1.46,1534824,
2026-05-07T00:00:00,,1.72,1.47,1.68,5723896,
2026-05-08T00:00:00,,1.75,1.6,1.72,1747514,
2026-05-11T00:00:00,,1.77,1.61,1.64,884319,
2026-05-12T00:00:00,,1.75,1.62,1.68,1262811,
2026-05-13T00:00:00,,1.74,1.62,1.73,774481,
2026-05-14T00:00:00,,1.77,1.64,1.68,2177339,
2026-05-15T00:00:00,,1.74,1.68,1.72,435610,
2026-05-18T00:00:00,,1.73,1.62,1.64,961119,
2026-05-19T00:00:00,,1.71,1.57,1.7,1386348,
2026-05-20T00:00:00,,1.67,1.52,1.62,592995,
2026-05-21T00:00:00,,1.63,1.53,1.63,211638,
2026-05-22T00:00:00,,1.67,1.6,1.63,178303,
2026-05-25T00:00:00,,1.65,1.57,1.6,591441,
2026-05-26T00:00:00,,1.63,1.58,1.61,241859,
2026-05-27T00:00:00,,1.61,1.56,1.58,479297,
2026-05-29T00:00:00,,1.64,1.51,1.62,833036,
2026-06-01T00:00:00,,1.69,1.56,1.69,734836,
2026-06-02T00:00:00,,1.77,1.67,1.71,388723,
2026-06-03T00:00:00,,1.72,1.67,1.7,183197,
2026-06-04T00:00:00,,1.7,1.64,1.65,180050,
2026-06-05T00:00:00,,1.66,1.61,1.62,378297,
2026-06-08T00:00:00,,1.67,1.57,1.63,338582,
2026-06-09T00:00:00,,1.7,1.6,1.7,131640,
2026-06-10T00:00:00,,1.73,1.62,1.62,280849,
2026-06-11T00:00:00,,1.64,1.55,1.56,156574,
