timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1324.65,1267.0,1273.0,243222,
2026-03-12T00:00:00,,1283.9,1236.85,1264.55,11155,
2026-03-13T00:00:00,,1265.95,1231.05,1255.9,19625,
2026-03-16T00:00:00,,1274.65,1203.8,1255.0,15642,
2026-03-17T00:00:00,,1272.0,1232.0,1264.6,13653,
2026-03-18T00:00:00,,1329.85,1258.05,1318.15,10544,
2026-03-19T00:00:00,,1303.1,1263.0,1266.3,14205,
2026-03-20T00:00:00,,1301.95,1244.4,1244.4,8597,
2026-03-23T00:00:00,,1237.75,1173.8,1179.4,12675,
2026-03-24T00:00:00,,1215.7,1190.35,1203.75,20644,
2026-03-25T00:00:00,,1250.0,1216.8,1220.0,281963,
2026-03-27T00:00:00,,1230.95,1168.05,1169.6,56945,
2026-03-30T00:00:00,,1163.2,1117.0,1123.0,38979,
2026-04-01T00:00:00,,1166.0,1137.25,1145.0,23438,
2026-04-02T00:00:00,,1159.7,1090.45,1159.7,2299238,
2026-04-06T00:00:00,,1199.0,1135.4,1174.9,175618,
2026-04-07T00:00:00,,1229.5,1157.25,1218.0,955506,
2026-04-08T00:00:00,,1347.1,1287.25,1326.35,90769,
2026-04-09T00:00:00,,1340.9,1292.95,1318.2,34573,
2026-04-10T00:00:00,,1353.0,1314.0,1321.5,828234,
2026-04-13T00:00:00,,1318.2,1261.3,1300.0,27775,
2026-04-15T00:00:00,,1349.75,1324.1,1341.1,183424,
2026-04-16T00:00:00,,1361.15,1314.1,1338.1,34197,
2026-04-17T00:00:00,,1362.8,1333.0,1353.5,102770,
2026-04-20T00:00:00,,1377.15,1330.1,1374.0,171290,
2026-04-21T00:00:00,,1419.6,1375.0,1401.0,16470,
2026-04-22T00:00:00,,1423.1,1401.25,1404.5,16182,
2026-04-23T00:00:00,,1419.35,1376.85,1381.0,13757,
2026-04-24T00:00:00,,1397.8,1345.0,1372.85,22246,
2026-04-27T00:00:00,,1418.0,1379.45,1399.0,20401,
2026-04-28T00:00:00,,1415.05,1395.0,1407.45,6206,
2026-04-29T00:00:00,,1453.9,1401.9,1434.75,22446,
2026-04-30T00:00:00,,1425.0,1397.55,1408.2,15375,
2026-05-04T00:00:00,,1471.95,1414.0,1443.4,14116,
2026-05-05T00:00:00,,1470.45,1427.1,1430.5,12607,
2026-05-06T00:00:00,,1457.65,1430.75,1450.0,18005,
2026-05-07T00:00:00,,1487.4,1437.45,1480.95,178436,
2026-05-08T00:00:00,,1515.15,1478.25,1506.0,15928,
2026-05-11T00:00:00,,1494.95,1450.0,1459.35,15660,
2026-05-12T00:00:00,,1479.95,1350.0,1377.1,18397,
2026-05-13T00:00:00,,1391.9,1358.9,1377.35,7115,
2026-05-14T00:00:00,,1392.15,1342.0,1370.0,20001,
2026-05-15T00:00:00,,1381.05,1329.5,1343.5,13245,
2026-05-18T00:00:00,,1348.0,1298.9,1340.7,271386,
2026-05-19T00:00:00,,1397.55,1340.0,1373.6,17509,
2026-05-20T00:00:00,,1393.9,1340.55,1390.0,11805,
2026-05-21T00:00:00,,1418.85,1378.0,1380.25,19648,
2026-05-22T00:00:00,,1426.9,1343.6,1388.95,61750,
2026-05-25T00:00:00,,1420.5,1393.4,1398.7,37645,
2026-05-26T00:00:00,,1415.6,1380.9,1406.95,79740,
2026-05-27T00:00:00,,1433.05,1396.4,1400.0,26006,
2026-05-29T00:00:00,,1423.0,1356.35,1380.0,940346,
2026-06-01T00:00:00,,1388.75,1350.8,1350.8,7786,
2026-06-02T00:00:00,,1402.45,1343.9,1394.8,6962,
2026-06-03T00:00:00,,1403.95,1337.0,1343.6,137354,
2026-06-04T00:00:00,,1365.0,1324.75,1353.9,12498,
2026-06-05T00:00:00,,1409.1,1363.4,1380.65,38662,
