timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.78,91.11,88.92,89.2,39589,
2026-03-12T00:00:00,87.82,89.98,87.12,89.3,70662,
2026-03-13T00:00:00,88.4,88.51,85.23,85.56,142361,
2026-03-16T00:00:00,85.98,86.68,84.19,86.26,239930,
2026-03-17T00:00:00,86.26,86.58,84.98,86.22,1318427,
2026-03-18T00:00:00,86.89,88.0,86.83,87.25,52487,
2026-03-19T00:00:00,86.35,86.35,84.0,84.46,79521,
2026-03-20T00:00:00,85.99,87.87,85.43,86.18,67660,
2026-03-23T00:00:00,84.02,84.68,82.35,82.8,115338,
2026-03-24T00:00:00,84.0,85.0,83.4,84.19,117660,
2026-03-25T00:00:00,85.11,87.5,85.11,86.52,185234,
2026-03-27T00:00:00,86.48,86.48,82.92,83.07,104695,
2026-03-30T00:00:00,81.66,81.8,79.0,79.27,153695,
2026-04-01T00:00:00,82.03,82.87,80.9,81.91,492509,
2026-04-02T00:00:00,81.7,82.18,78.9,81.61,280767,
2026-04-06T00:00:00,82.01,87.0,81.21,83.91,105632,
2026-04-07T00:00:00,84.18,84.18,82.11,83.0,52491,
2026-04-08T00:00:00,86.44,87.92,86.44,87.61,97969,
2026-04-09T00:00:00,87.01,88.16,86.41,86.68,93747,
2026-04-10T00:00:00,87.3,88.3,87.1,88.05,73218,
2026-04-13T00:00:00,86.6,88.59,85.12,87.55,51715,
2026-04-15T00:00:00,89.66,90.09,88.44,88.44,48959,
2026-04-16T00:00:00,89.01,89.42,87.81,88.52,108735,
2026-04-17T00:00:00,88.52,92.0,88.04,89.28,114318,
2026-04-20T00:00:00,89.3,90.86,88.65,90.03,100165,
2026-04-21T00:00:00,90.1,91.02,90.1,90.64,34070,
2026-04-22T00:00:00,90.77,91.55,90.58,90.86,56161,
2026-04-23T00:00:00,91.65,91.65,88.21,88.7,2088679,
2026-04-24T00:00:00,88.86,89.14,87.0,88.34,1028453,
2026-04-27T00:00:00,90.54,90.54,88.3,88.9,1051543,
2026-04-28T00:00:00,88.7,88.7,87.06,87.32,48438,
2026-04-29T00:00:00,87.66,88.32,86.5,86.96,53917,
2026-04-30T00:00:00,85.35,87.0,84.68,85.68,66845,
2026-05-04T00:00:00,85.68,86.77,84.81,85.13,536226,
2026-05-05T00:00:00,84.32,85.33,84.3,84.84,1053980,
2026-05-06T00:00:00,85.58,87.53,85.0,87.24,40964,
2026-05-07T00:00:00,88.24,88.24,86.56,86.93,29431,
2026-05-08T00:00:00,89.1,89.1,83.85,84.32,383484,
2026-05-11T00:00:00,83.3,83.62,81.9,81.96,155929,
2026-05-12T00:00:00,81.69,82.63,80.86,81.15,138623,
2026-05-13T00:00:00,81.79,81.79,80.12,81.24,93879,
2026-05-14T00:00:00,81.96,83.8,80.71,82.48,27406,
2026-05-15T00:00:00,83.0,83.0,81.25,81.46,40799,
2026-05-18T00:00:00,79.85,80.29,79.1,79.69,59449,
2026-05-19T00:00:00,81.69,81.69,79.84,80.24,30291,
2026-05-20T00:00:00,79.43,80.88,79.05,80.58,33340,
2026-05-21T00:00:00,81.51,81.76,79.23,80.15,50646,
2026-05-22T00:00:00,80.25,82.72,80.25,81.2,27833,
2026-05-25T00:00:00,82.37,84.0,82.01,83.51,180016,
2026-05-26T00:00:00,85.2,85.2,82.67,83.38,27696,
2026-05-27T00:00:00,85.46,85.46,82.82,83.33,46407,
2026-05-29T00:00:00,84.39,84.39,82.38,82.83,92427,
2026-06-01T00:00:00,83.16,83.16,80.63,80.87,96953,
2026-06-02T00:00:00,80.39,82.05,80.19,81.21,25083,
2026-06-03T00:00:00,81.0,83.03,80.33,82.84,,
2026-06-04T00:00:00,82.83,83.58,82.27,82.96,,
2026-06-05T00:00:00,83.47,84.47,83.0,83.47,50083,
2026-06-08T00:00:00,82.89,84.43,82.02,82.99,52600,
2026-06-09T00:00:00,83.49,86.1,83.49,85.94,255551,
2026-06-10T00:00:00,86.9,86.9,84.4,84.73,41190,
2026-06-11T00:00:00,84.12,84.56,83.68,84.18,18463,
2026-06-12T00:00:00,85.27,86.45,84.86,85.82,98974,
2026-06-15T00:00:00,86.0,87.92,86.0,86.84,114348,
2026-06-16T00:00:00,87.05,87.31,86.0,86.47,41263,
2026-06-17T00:00:00,86.99,88.17,86.37,88.04,59441,
2026-06-18T00:00:00,88.17,88.95,88.0,88.77,853626,
2026-06-19T00:00:00,88.09,90.0,87.75,88.68,14451,
2026-06-22T00:00:00,88.47,88.69,88.0,88.58,26310,
2026-06-23T00:00:00,89.68,89.68,86.0,86.7,32813,
2026-06-24T00:00:00,87.39,89.1,86.51,87.7,199335,
2026-06-25T00:00:00,88.68,88.68,87.0,87.53,244762,
2026-06-29T00:00:00,86.13,87.99,86.07,86.79,33325,
2026-06-30T00:00:00,86.79,86.87,85.7,86.0,34080,
2026-07-01T00:00:00,86.29,87.05,85.87,86.88,225632,
2026-07-02T00:00:00,85.14,87.39,85.14,86.43,116087,
2026-07-03T00:00:00,85.9,85.95,84.71,85.18,78493,
2026-07-06T00:00:00,85.01,85.23,84.4,84.53,45747,
2026-07-07T00:00:00,84.21,84.79,83.93,84.13,37982,
2026-07-08T00:00:00,83.16,83.8,81.44,81.9,491558,
2026-07-09T00:00:00,81.96,83.27,81.96,82.97,332417,
2026-07-10T00:00:00,83.75,86.5,83.72,85.33,255196,
2026-07-13T00:00:00,84.62,85.84,84.2,85.35,31656,
2026-07-14T00:00:00,85.15,85.17,83.95,84.27,32237,
2026-07-15T00:00:00,84.5,85.41,84.0,84.8,65194,
2026-07-16T00:00:00,85.34,85.34,84.21,84.33,12132,
2026-07-17T00:00:00,84.53,84.98,84.28,84.6,88241,
2026-07-20T00:00:00,85.29,87.34,83.78,87.03,333998,
2026-07-21T00:00:00,87.29,88.0,86.18,86.41,357618,
2026-07-22T00:00:00,86.07,86.07,84.7,84.93,28840,
2026-07-23T00:00:00,84.48,84.9,83.8,84.03,25882,
2026-07-24T00:00:00,83.3,85.7,83.15,84.48,22612,
2026-07-27T00:00:00,84.6,85.23,84.25,84.79,42707,
2026-07-28T00:00:00,85.01,85.01,83.55,83.85,107033,
2026-07-29T00:00:00,84.02,84.58,83.93,84.04,13531,
2026-07-30T00:00:00,83.93,84.36,83.67,84.14,25207,
2026-07-31T00:00:00,84.5,84.94,83.79,84.46,17183,
2026-08-03T00:00:00,84.45,86.22,84.45,85.42,61957,
2026-08-04T00:00:00,85.6,86.1,85.0,85.35,15622,
2026-08-05T00:00:00,86.2,86.88,84.5,85.74,197776,
2026-08-06T00:00:00,86.02,88.34,86.02,88.02,130325,
2026-08-07T00:00:00,88.02,89.66,87.73,88.56,86862,
2026-08-10T00:00:00,90.33,90.33,87.27,87.51,106790,
2026-08-11T00:00:00,87.16,87.8,86.54,87.28,44448,
2026-08-12T00:00:00,87.62,89.17,87.52,88.82,60562,
2026-08-13T00:00:00,88.82,89.35,88.22,88.42,42392,
2026-08-14T00:00:00,88.93,88.93,87.94,88.22,22992,
2026-08-17T00:00:00,87.77,88.42,87.1,88.37,20217,
2026-08-18T00:00:00,88.09,88.36,87.25,87.37,41288,
2026-08-19T00:00:00,88.12,88.12,86.78,86.9,14661,
2026-08-20T00:00:00,88.64,88.64,86.74,86.98,12393,
2026-08-21T00:00:00,87.31,87.34,86.32,86.67,165114,
2026-08-24T00:00:00,86.86,87.2,86.07,86.22,12790,
2026-08-25T00:00:00,86.0,86.91,86.0,86.72,4404,
2026-08-26T00:00:00,87.9,88.59,87.66,87.97,40478,
2026-08-27T00:00:00,88.09,88.09,86.86,87.02,34081,
2026-08-28T00:00:00,86.9,87.15,86.5,86.5,13408,
2026-08-31T00:00:00,86.16,86.63,85.65,86.23,15987,
2026-09-01T00:00:00,86.66,86.79,85.57,85.72,21917,
2026-09-02T00:00:00,85.38,86.44,85.13,85.97,42893,
2026-09-03T00:00:00,86.75,87.55,86.09,86.59,25500,
2026-09-04T00:00:00,87.95,87.95,86.11,86.43,13572,
2025-09-12T00:00:00,71.08,71.31,70.72,70.86,78260,
2025-09-15T00:00:00,71.24,71.55,70.97,71.27,1028323,
2025-09-16T00:00:00,71.27,71.94,71.27,71.57,154841,
2025-09-17T00:00:00,71.64,73.5,71.55,73.47,88199,
2025-09-18T00:00:00,73.93,74.1,73.12,73.32,1228028,
2025-09-19T00:00:00,73.4,74.57,73.4,74.29,40861,
2025-09-22T00:00:00,74.55,75.04,73.92,74.21,59161,
2025-09-23T00:00:00,73.78,75.2,73.44,74.97,167751,
2025-09-24T00:00:00,75.01,76.01,74.78,74.93,258128,
2025-09-25T00:00:00,74.95,75.01,74.3,74.56,175760,
2025-09-26T00:00:00,74.31,74.31,72.85,73.06,48595,
2025-09-29T00:00:00,73.42,74.62,73.42,74.37,56907,
2025-09-30T00:00:00,74.72,75.89,74.43,75.71,90684,
2025-10-01T00:00:00,73.81,75.91,73.81,75.53,78069,
2025-10-03T00:00:00,75.53,76.43,75.39,76.26,102239,
2025-10-06T00:00:00,76.64,76.8,76.11,76.63,233600,
2025-10-07T00:00:00,76.6,76.74,76.17,76.31,47934,
2025-10-08T00:00:00,76.46,76.46,75.27,75.72,678645,
2025-10-09T00:00:00,75.68,76.64,75.45,76.39,11505,
2025-10-10T00:00:00,76.31,77.77,76.3,77.41,244031,
2025-10-13T00:00:00,77.38,77.9,76.96,77.65,64791,
2025-10-14T00:00:00,78.46,78.46,76.26,76.49,192492,
2025-10-15T00:00:00,76.49,77.79,76.49,77.67,27733,
2025-10-16T00:00:00,78.16,78.16,77.16,77.35,47532,
2025-10-17T00:00:00,77.25,77.69,76.32,76.94,51377,
2025-10-20T00:00:00,77.51,79.5,77.3,78.96,144876,
2025-10-21T00:00:00,79.51,79.53,78.96,79.1,34873,
2025-10-23T00:00:00,79.35,81.0,79.0,80.13,77294,
2025-10-24T00:00:00,78.12,80.98,78.12,78.7,459671,
2025-10-27T00:00:00,78.95,81.69,78.6,80.86,98176,
2025-10-28T00:00:00,80.95,82.1,80.16,81.41,166261,
2025-10-29T00:00:00,81.76,81.76,81.05,81.44,27425,
2025-10-30T00:00:00,81.47,81.91,80.52,81.01,58781,
2025-10-31T00:00:00,81.02,83.15,81.02,82.35,152771,
2025-11-03T00:00:00,83.09,84.16,83.0,84.01,80571,
2025-11-04T00:00:00,83.91,84.08,83.3,83.98,54403,
2025-11-07T00:00:00,84.4,84.4,81.98,84.05,44994,
2025-11-10T00:00:00,84.34,84.67,83.5,83.75,4926317,
2025-11-11T00:00:00,84.95,84.95,82.5,83.46,57323,
2025-11-12T00:00:00,84.0,84.99,83.73,84.16,44706,
2025-11-13T00:00:00,84.14,84.63,83.31,83.57,71380,
2025-11-14T00:00:00,83.61,84.73,83.61,84.52,26869,
2025-11-17T00:00:00,85.34,86.0,84.75,85.48,54920,
2025-11-18T00:00:00,85.41,86.0,85.21,85.49,557627,
2025-11-19T00:00:00,85.38,86.25,84.98,86.14,46261,
2025-11-20T00:00:00,86.36,86.79,85.15,85.47,32200,
2025-11-21T00:00:00,85.47,85.47,83.98,84.15,33542,
2025-11-24T00:00:00,84.69,84.98,83.84,84.14,26130,
2025-11-25T00:00:00,84.14,85.58,84.13,85.47,35371,
2025-11-26T00:00:00,85.9,87.0,85.82,86.1,39513,
2025-11-27T00:00:00,87.13,87.13,84.96,85.52,33613,
2025-11-28T00:00:00,85.94,86.01,85.24,85.65,15981,
2025-12-01T00:00:00,85.18,86.68,85.18,85.69,55472,
2025-12-02T00:00:00,85.88,86.95,85.48,85.51,148516,
2025-12-03T00:00:00,86.0,86.0,82.44,82.9,367920,
2025-12-04T00:00:00,83.11,83.66,82.8,83.16,66363,
2025-12-05T00:00:00,84.4,84.4,82.76,84.21,83796,
2025-12-08T00:00:00,84.63,84.74,81.45,82.01,449058,
2025-12-09T00:00:00,81.8,83.15,81.0,83.07,196595,
2025-12-10T00:00:00,83.97,83.97,82.17,82.34,197320,
2025-12-11T00:00:00,83.03,83.21,82.35,82.63,353824,
2025-12-12T00:00:00,83.86,83.86,82.36,82.91,12072,
2025-12-15T00:00:00,83.32,83.42,82.27,83.16,404501,
2025-12-16T00:00:00,83.37,83.37,82.33,82.6,401757,
2025-12-17T00:00:00,83.83,83.83,82.76,83.51,19864,
2025-12-18T00:00:00,84.5,84.5,83.0,83.6,17307,
2025-12-19T00:00:00,84.85,84.85,83.54,83.89,49464,
2025-12-22T00:00:00,85.14,85.14,83.89,84.16,21114,
2025-12-23T00:00:00,84.95,84.95,83.56,83.81,20783,
2025-12-24T00:00:00,84.22,84.27,83.43,83.72,19024,
2025-12-26T00:00:00,83.72,83.75,83.14,83.36,22600,
2025-12-29T00:00:00,83.45,83.78,82.86,83.39,23000,
2025-12-30T00:00:00,84.64,84.75,82.64,84.25,81870,
2025-12-31T00:00:00,85.45,86.19,84.78,85.66,37920,
2026-01-01T00:00:00,85.73,86.37,85.73,86.05,14184,
2026-01-02T00:00:00,86.5,87.95,86.24,87.44,52251,
2026-01-05T00:00:00,88.25,88.93,87.22,88.12,49385,
2026-01-06T00:00:00,88.3,89.05,87.89,88.21,294525,
2026-01-07T00:00:00,88.33,88.95,87.65,88.42,114530,
2026-01-08T00:00:00,88.06,88.11,86.17,86.54,72327,
2026-01-09T00:00:00,86.59,87.56,86.05,86.54,102319,
2026-01-12T00:00:00,86.97,87.23,85.53,87.11,38716,
2026-01-13T00:00:00,87.37,88.09,86.95,87.82,46906,
2026-01-14T00:00:00,88.07,89.89,87.34,89.6,82827,
2026-01-16T00:00:00,90.01,91.23,89.85,90.67,169027,
2026-01-19T00:00:00,90.67,91.15,89.87,90.39,77727,
2026-01-20T00:00:00,90.8,91.99,88.94,89.35,77143,
2026-01-21T00:00:00,89.79,89.83,87.68,88.37,81746,
2026-01-22T00:00:00,89.36,90.84,89.34,90.42,112800,
2026-01-23T00:00:00,90.42,90.8,88.2,88.48,50987,
2026-01-27T00:00:00,91.13,91.13,88.43,89.78,43935,
2026-01-28T00:00:00,90.22,91.91,89.46,91.49,61818,
2026-01-29T00:00:00,93.32,93.97,90.56,90.69,163293,
2026-01-30T00:00:00,90.04,91.55,89.8,90.89,347248,
2026-02-01T00:00:00,89.85,90.66,84.76,86.28,182908,
2026-02-02T00:00:00,84.88,86.66,83.71,86.48,34699,
2026-02-03T00:00:00,88.5,90.0,87.7,88.76,74697,
2026-02-04T00:00:00,88.66,89.8,88.66,89.53,29626,
2026-02-05T00:00:00,89.91,90.19,89.5,89.9,27268,
2026-02-06T00:00:00,89.9,90.0,88.21,89.43,29997,
2026-02-09T00:00:00,90.51,92.6,90.51,92.17,283017,
2026-02-10T00:00:00,92.25,92.49,91.69,92.24,35111,
2026-02-11T00:00:00,92.21,93.25,91.09,93.15,68942,
2026-02-12T00:00:00,92.86,93.96,92.5,93.18,70106,
2026-02-13T00:00:00,92.24,92.95,91.85,92.35,77580,
2026-02-16T00:00:00,91.64,94.0,91.5,93.49,54529,
2026-02-17T00:00:00,93.59,96.08,93.14,95.62,108557,
2026-02-18T00:00:00,96.04,97.0,95.96,96.97,80701,
2026-02-19T00:00:00,97.96,97.96,94.01,95.02,135254,
2026-02-20T00:00:00,95.19,97.38,95.19,97.1,141751,
2026-02-23T00:00:00,97.57,98.98,97.57,98.68,64526,
2026-02-24T00:00:00,98.42,99.5,98.01,98.83,67729,
2026-02-25T00:00:00,98.97,99.4,97.82,98.8,91380,
2026-02-26T00:00:00,98.83,99.88,97.95,99.37,81710,
2026-02-27T00:00:00,99.37,99.75,98.25,99.07,84892,
2026-03-02T00:00:00,94.91,97.96,94.91,96.98,105117,
2026-03-04T00:00:00,97.46,97.46,92.95,93.67,112688,
2026-03-05T00:00:00,94.69,95.0,93.05,94.1,94268,
2026-03-06T00:00:00,93.78,94.15,92.35,92.53,107617,
2026-03-09T00:00:00,89.35,90.0,86.52,88.69,332883,
2026-03-10T00:00:00,90.18,91.2,89.22,90.63,60660,
2026-03-11T00:00:00,90.78,91.11,88.92,89.2,39589,
