timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.6,0.55,0.57,2864542,
2026-03-12T00:00:00,,0.57,0.54,0.55,2875462,
2026-03-13T00:00:00,,0.56,0.53,0.54,2590313,
2026-03-16T00:00:00,,0.54,0.51,0.53,4508810,
2026-03-17T00:00:00,,0.53,0.51,0.52,2983567,
2026-03-18T00:00:00,,0.55,0.51,0.53,3531842,
2026-03-19T00:00:00,,0.54,0.51,0.53,2867283,
2026-03-20T00:00:00,,0.55,0.52,0.53,3405023,
2026-03-23T00:00:00,,0.54,0.5,0.51,4030553,
2026-03-24T00:00:00,,0.53,0.51,0.52,4173838,
2026-03-25T00:00:00,,0.52,0.5,0.51,5539636,
2026-03-27T00:00:00,,0.51,0.47,0.48,9923711,
2026-03-30T00:00:00,,0.47,0.41,0.43,12907508,
2026-04-01T00:00:00,,0.49,0.45,0.48,7203366,
2026-04-02T00:00:00,,0.51,0.45,0.51,3085249,
2026-04-06T00:00:00,,0.54,0.51,0.54,3337846,
2026-04-07T00:00:00,,0.58,0.53,0.56,4778865,
2026-04-08T00:00:00,,0.66,0.57,0.66,9061451,
2026-04-09T00:00:00,,0.69,0.62,0.65,5273077,
2026-04-10T00:00:00,,0.68,0.64,0.65,5314026,
2026-04-13T00:00:00,,0.66,0.62,0.63,2951347,
2026-04-15T00:00:00,,0.66,0.63,0.65,4260196,
2026-04-16T00:00:00,,0.67,0.65,0.67,3142873,
2026-04-17T00:00:00,,0.72,0.66,0.69,10821691,
2026-04-20T00:00:00,,0.7,0.66,0.66,2852274,
2026-04-21T00:00:00,,0.68,0.64,0.65,2917326,
2026-04-22T00:00:00,,0.65,0.63,0.64,2821085,
2026-04-23T00:00:00,,0.64,0.62,0.63,2326820,
2026-04-24T00:00:00,,0.63,0.6,0.62,2297062,
2026-04-27T00:00:00,,0.65,0.62,0.63,4376995,
2026-04-28T00:00:00,,0.64,0.63,0.64,2228616,
2026-04-29T00:00:00,,0.64,0.59,0.62,4590712,
2026-04-30T00:00:00,,0.61,0.59,0.6,2594917,
2026-05-04T00:00:00,,0.62,0.6,0.6,2748482,
2026-05-05T00:00:00,,0.62,0.6,0.61,3020146,
2026-05-06T00:00:00,,0.63,0.61,0.63,2783236,
2026-05-07T00:00:00,,0.63,0.61,0.62,2608034,
2026-05-08T00:00:00,,0.65,0.62,0.63,3106566,
2026-05-11T00:00:00,,0.65,0.62,0.63,4140218,
2026-05-12T00:00:00,,0.63,0.59,0.59,4971728,
2026-05-13T00:00:00,,0.61,0.58,0.61,3372485,
2026-05-14T00:00:00,,0.63,0.59,0.6,3711795,
2026-05-15T00:00:00,,0.61,0.58,0.59,3465778,
2026-05-18T00:00:00,,0.59,0.56,0.58,3289246,
2026-05-19T00:00:00,,0.61,0.57,0.58,3513790,
2026-05-20T00:00:00,,0.59,0.56,0.57,4411370,
2026-05-21T00:00:00,,0.59,0.57,0.58,2724137,
2026-05-22T00:00:00,,0.6,0.57,0.58,4086205,
2026-05-25T00:00:00,,0.6,0.58,0.58,2932623,
2026-05-26T00:00:00,,0.59,0.57,0.59,4024860,
2026-05-27T00:00:00,,0.59,0.57,0.58,2275072,
2026-05-29T00:00:00,,0.62,0.57,0.59,4202123,
2026-06-01T00:00:00,,0.58,0.55,0.55,10987258,
2026-06-02T00:00:00,,0.56,0.53,0.54,4708405,
2026-06-03T00:00:00,,0.55,0.53,0.54,5615168,
2026-06-04T00:00:00,,0.56,0.52,0.55,3940506,
2026-06-05T00:00:00,,0.56,0.53,0.54,4349063,
2026-06-08T00:00:00,,0.56,0.53,0.55,3129145,
2026-06-09T00:00:00,,0.58,0.55,0.56,4288752,
2026-06-10T00:00:00,,0.56,0.54,0.54,1884216,
2026-06-11T00:00:00,,0.55,0.53,0.53,2655887,
2026-06-12T00:00:00,,0.56,0.53,0.55,2942466,
2026-06-15T00:00:00,,0.58,0.54,0.56,5471142,
2026-06-16T00:00:00,,0.56,0.54,0.55,1816849,
2026-06-17T00:00:00,,0.56,0.54,0.55,2013494,
2026-06-18T00:00:00,,0.56,0.53,0.55,5625239,
2026-06-19T00:00:00,,0.55,0.54,0.55,2726372,
2026-06-22T00:00:00,,0.56,0.54,0.55,3682769,
2026-06-23T00:00:00,,0.56,0.54,0.55,2919578,
2026-06-24T00:00:00,,0.57,0.54,0.54,4018547,
