timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,205.5,192.01,201.99,256633,
2026-03-12T00:00:00,,201.99,196.01,197.8,159764,
2026-03-13T00:00:00,,199.34,191.1,193.18,189339,
2026-03-16T00:00:00,,195.0,188.85,193.49,145786,
2026-03-17T00:00:00,,195.0,189.7,192.95,102844,
2026-03-18T00:00:00,,203.77,193.06,200.29,189286,
2026-03-19T00:00:00,,201.29,195.62,196.12,90457,
2026-03-20T00:00:00,,201.74,191.23,192.9,108717,
2026-03-23T00:00:00,,191.8,179.26,181.14,221029,
2026-03-24T00:00:00,,195.6,183.01,194.14,323931,
2026-03-25T00:00:00,,200.89,191.97,195.68,248441,
2026-03-27T00:00:00,,198.62,188.11,189.77,332256,
2026-03-30T00:00:00,,193.3,178.42,180.31,419021,
2026-04-01T00:00:00,,192.97,185.26,187.63,214084,
2026-04-02T00:00:00,,195.9,181.2,194.77,224053,
2026-04-06T00:00:00,,197.59,190.4,193.9,156694,
2026-04-07T00:00:00,,200.97,193.04,199.64,103983,
2026-04-08T00:00:00,,210.6,203.81,210.06,267482,
2026-04-09T00:00:00,,213.49,203.93,212.03,102451,
2026-04-10T00:00:00,,219.95,213.81,216.02,94300,
2026-04-13T00:00:00,,215.51,207.62,213.71,44090,
2026-04-15T00:00:00,,221.6,214.59,215.37,167408,
2026-04-16T00:00:00,,243.35,216.59,230.63,791983,
2026-04-17T00:00:00,,235.5,225.04,234.48,270630,
2026-04-20T00:00:00,,235.0,229.07,232.24,136998,
2026-04-21T00:00:00,,243.8,236.48,238.11,184451,
2026-04-22T00:00:00,,246.0,233.43,242.46,168825,
2026-04-23T00:00:00,,251.86,241.5,247.08,306298,
2026-04-24T00:00:00,,247.36,236.36,239.32,129664,
2026-04-27T00:00:00,,250.59,239.95,247.91,173460,
2026-04-28T00:00:00,,257.0,247.0,254.59,204794,
2026-04-29T00:00:00,,294.59,272.12,284.45,56948170,
2026-04-30T00:00:00,,281.0,262.73,267.35,5036035,
2026-05-04T00:00:00,,268.3,258.8,265.9,861767,
2026-05-05T00:00:00,,266.85,260.6,261.55,308174,
2026-05-06T00:00:00,,266.0,258.75,264.2,340287,
2026-05-07T00:00:00,,269.85,261.6,266.65,299786,
2026-05-08T00:00:00,,285.0,265.4,272.85,1149140,
2026-05-11T00:00:00,,272.0,264.0,265.2,182330,
2026-05-12T00:00:00,,271.0,255.55,257.5,365399,
2026-05-13T00:00:00,,265.0,256.2,262.35,271533,
2026-05-14T00:00:00,,266.95,254.6,258.4,210411,
2026-05-15T00:00:00,,264.4,253.1,254.25,106736,
2026-05-18T00:00:00,,255.5,249.05,253.2,144947,
2026-05-19T00:00:00,,258.0,248.55,250.5,147459,
2026-05-20T00:00:00,,254.8,245.4,253.5,99408,
2026-05-21T00:00:00,,256.65,251.0,252.5,100397,
2026-05-22T00:00:00,,264.65,250.55,258.95,227063,
2026-05-25T00:00:00,,269.0,260.0,261.2,193252,
2026-05-26T00:00:00,,264.3,256.1,257.45,114705,
2026-05-27T00:00:00,,259.9,253.55,254.7,86808,
2026-05-29T00:00:00,,258.85,246.0,248.1,129358,
2026-06-01T00:00:00,,253.36,244.04,247.37,102129,
2026-06-02T00:00:00,,258.5,243.65,256.59,182467,
2026-06-03T00:00:00,,264.9,252.35,262.8,353,
2026-06-04T00:00:00,,277.31,261.7,275.51,266,
2026-06-05T00:00:00,,293.52,277.68,291.79,1163338,
2026-06-08T00:00:00,,289.8,280.82,286.89,287762,
2026-06-09T00:00:00,,293.34,285.0,288.68,240800,
2026-06-10T00:00:00,,293.41,279.98,281.21,232137,
2026-06-11T00:00:00,,298.77,277.25,292.5,731685,
2026-06-12T00:00:00,,298.5,287.0,290.98,334921,
2026-06-15T00:00:00,,298.81,291.61,293.8,227152,
2026-06-16T00:00:00,,298.16,290.51,296.68,170912,
2026-06-17T00:00:00,,307.79,292.35,293.67,358100,
2026-06-18T00:00:00,,296.51,290.25,292.21,110401,
2026-06-19T00:00:00,,295.79,289.04,291.67,83223,
2026-06-22T00:00:00,,297.0,289.0,295.45,81311,
2026-06-23T00:00:00,,303.59,293.03,295.7,160184,
2026-06-24T00:00:00,,302.32,294.07,295.95,137136,
2026-06-25T00:00:00,,306.57,296.53,303.46,315860,
2026-06-29T00:00:00,,305.97,298.82,300.7,108268,
2026-06-30T00:00:00,,305.7,294.11,296.64,135236,
2026-07-01T00:00:00,,316.65,295.55,307.7,833568,
2026-07-02T00:00:00,,312.0,305.65,308.35,112500,
2026-07-03T00:00:00,,317.0,309.1,316.0,233007,
2026-07-06T00:00:00,,324.55,315.5,318.35,241481,
2026-07-07T00:00:00,,326.65,315.3,320.25,226683,
2026-07-08T00:00:00,,324.5,309.25,313.95,209165,
2026-07-09T00:00:00,,323.45,309.4,311.05,369696,
2026-07-10T00:00:00,,319.85,313.65,316.75,195629,
2026-07-13T00:00:00,,319.85,312.5,317.0,119719,
2026-07-14T00:00:00,,315.8,310.9,312.2,74654,
2026-07-15T00:00:00,,321.4,312.05,316.25,75961,
2026-07-16T00:00:00,,324.0,316.6,320.2,124417,
2026-07-17T00:00:00,,321.3,313.0,315.35,290475,
2026-07-20T00:00:00,,329.0,312.9,321.55,263120,
2026-07-21T00:00:00,,326.1,321.3,323.2,120865,
2026-07-22T00:00:00,,334.4,318.0,329.65,300754,
2026-07-23T00:00:00,,330.95,319.6,321.15,282770,
2026-07-24T00:00:00,,327.4,294.0,298.15,1587525,
2026-07-27T00:00:00,,303.35,291.6,294.75,364020,
