timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.0,38.0,38.0,38.0,20400,
2026-03-13T00:00:00,36.16,37.1,36.16,37.0,37200,
2026-03-16T00:00:00,35.15,37.5,35.15,37.5,3600,
2026-03-17T00:00:00,35.63,36.34,35.63,35.67,9600,
2026-03-18T00:00:00,33.89,37.35,33.89,37.35,14400,
2026-03-19T00:00:00,39.15,39.21,38.0,39.0,15600,
2026-03-20T00:00:00,40.1,40.1,38.11,38.3,14400,
2026-03-23T00:00:00,36.75,38.9,36.5,38.9,8400,
2026-03-24T00:00:00,40.84,40.84,36.96,36.96,22800,
2026-03-25T00:00:00,36.99,36.99,35.35,35.54,8400,
2026-03-27T00:00:00,36.5,36.5,34.02,36.0,4800,
2026-03-30T00:00:00,34.25,36.99,34.25,34.35,32400,
2026-04-01T00:00:00,36.88,36.88,34.3,36.11,3600,
2026-04-02T00:00:00,36.11,37.91,36.11,37.91,18000,
2026-04-06T00:00:00,36.1,37.9,35.51,37.9,8400,
2026-04-07T00:00:00,37.9,37.9,37.9,37.9,1200,
2026-04-08T00:00:00,36.01,39.9,36.01,38.0,20400,
2026-04-09T00:00:00,38.0,38.25,38.0,38.25,2400,
2026-04-10T00:00:00,38.25,42.07,38.0,39.5,61200,
2026-04-13T00:00:00,40.75,42.0,38.03,39.9,19200,
2026-04-15T00:00:00,39.5,40.8,38.7,40.14,10800,
2026-04-16T00:00:00,40.14,42.49,38.12,42.49,12000,
2026-04-17T00:00:00,43.15,43.15,43.15,43.15,1200,
2026-04-20T00:00:00,41.34,42.89,39.12,39.12,25200,
2026-04-21T00:00:00,40.65,40.65,38.7,38.98,9600,
2026-04-22T00:00:00,38.02,39.89,38.02,38.6,9600,
2026-04-23T00:00:00,38.75,38.75,38.55,38.55,2400,
2026-04-24T00:00:00,38.5,38.5,38.5,38.5,1200,
2026-04-27T00:00:00,37.8,39.1,37.8,38.0,7200,
2026-04-28T00:00:00,38.11,38.11,37.5,37.5,3600,
2026-04-29T00:00:00,38.9,38.9,38.9,38.9,1200,
2026-04-30T00:00:00,36.55,38.55,36.55,37.5,3600,
2026-05-04T00:00:00,37.6,37.6,37.6,37.6,1200,
2026-05-06T00:00:00,37.0,39.39,37.0,39.39,10800,
2026-05-08T00:00:00,37.0,43.32,37.0,41.15,69600,
2026-05-11T00:00:00,41.74,42.0,41.74,42.0,4800,
2026-05-12T00:00:00,39.1,40.2,39.1,39.11,3600,
2026-05-13T00:00:00,39.0,39.3,38.72,38.72,8400,
2026-05-14T00:00:00,37.08,39.75,37.0,39.75,51600,
2026-05-15T00:00:00,38.25,38.25,38.25,38.25,2400,
2026-05-18T00:00:00,,38.5,37.52,38.5,2400,
2026-05-19T00:00:00,39.02,42.35,39.0,39.0,13200,
2026-05-20T00:00:00,38.07,38.1,38.07,38.1,2400,
2026-05-21T00:00:00,39.3,40.8,38.22,38.35,140400,
2026-05-22T00:00:00,39.03,40.0,39.03,39.25,85200,
2026-05-25T00:00:00,39.65,40.85,38.65,39.1,27600,
2026-05-26T00:00:00,38.5,38.5,38.26,38.26,2400,
2026-05-27T00:00:00,37.7,37.7,37.7,37.7,1200,
2026-05-29T00:00:00,39.0,41.45,38.41,39.1,42000,
2026-06-01T00:00:00,39.05,39.05,37.71,38.25,18000,
2026-06-02T00:00:00,37.08,37.5,36.5,37.45,12000,
2026-06-03T00:00:00,38.45,39.96,38.45,39.96,14400,
2026-06-04T00:00:00,38.25,38.25,37.77,37.77,9600,
2026-06-05T00:00:00,38.0,38.0,38.0,38.0,2400,
2026-06-08T00:00:00,,37.27,36.1,36.1,21600,
2026-06-09T00:00:00,33.03,37.4,33.03,37.4,18000,
2026-06-10T00:00:00,36.0,36.0,33.0,33.0,31200,
2026-06-11T00:00:00,35.0,35.0,31.0,31.6,51600,
2026-06-12T00:00:00,33.49,34.1,33.49,34.1,6000,
2026-06-15T00:00:00,35.0,35.2,31.2,33.0,58800,
2026-06-16T00:00:00,33.2,34.55,33.0,34.47,13200,
2026-06-17T00:00:00,34.5,35.5,34.5,35.5,7200,
2026-06-18T00:00:00,35.1,36.8,35.1,35.5,10800,
2026-06-19T00:00:00,,36.0,31.0,34.5,135600,
2026-06-22T00:00:00,33.92,33.92,32.01,32.06,9600,
2026-06-23T00:00:00,31.56,32.19,31.0,32.1,20400,
2026-06-24T00:00:00,31.8,33.24,31.5,32.0,86400,
2026-06-25T00:00:00,31.05,31.05,31.05,31.05,8400,
2026-06-29T00:00:00,32.0,32.0,31.0,31.0,9600,
2026-06-30T00:00:00,31.0,31.0,31.0,31.0,3600,
2026-07-01T00:00:00,30.55,30.55,30.55,30.55,14400,
2026-07-02T00:00:00,30.6,31.0,30.6,30.6,10800,
2026-07-03T00:00:00,31.0,31.0,29.99,30.0,19200,
2026-07-06T00:00:00,30.0,30.0,29.0,29.0,18000,
2026-07-07T00:00:00,,28.65,27.0,27.21,31200,
2026-07-08T00:00:00,26.4,27.25,25.0,25.0,42000,
