timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.1,40.92,42.51,1610767,
2026-03-12T00:00:00,,43.44,41.36,42.74,628962,
2026-03-13T00:00:00,,42.49,40.35,40.53,569802,
2026-03-16T00:00:00,,40.8,38.77,40.04,914853,
2026-03-17T00:00:00,,40.47,39.3,39.95,732158,
2026-03-18T00:00:00,,41.53,39.35,40.64,745465,
2026-03-19T00:00:00,,40.68,39.2,39.47,507844,
2026-03-20T00:00:00,,40.86,39.4,40.68,650031,
2026-03-23T00:00:00,,40.0,38.15,38.34,650545,
2026-03-24T00:00:00,,40.09,38.2,39.85,628550,
2026-03-25T00:00:00,,41.04,39.82,40.66,717411,
2026-03-27T00:00:00,,40.66,38.0,38.39,1183999,
2026-03-30T00:00:00,,38.7,36.45,36.9,1544970,
2026-04-01T00:00:00,,41.14,37.86,40.41,1024224,
2026-04-02T00:00:00,,40.74,38.85,40.59,685746,
2026-04-06T00:00:00,,42.71,39.7,42.34,694022,
2026-04-07T00:00:00,,43.0,41.38,41.76,1216773,
2026-04-08T00:00:00,,44.99,42.54,44.28,776454,
2026-04-09T00:00:00,,45.0,43.37,44.03,493028,
2026-04-10T00:00:00,,45.27,44.16,44.97,345799,
2026-04-13T00:00:00,,44.88,42.8,43.76,720504,
2026-04-15T00:00:00,,44.94,44.12,44.27,377779,
2026-04-16T00:00:00,,46.0,43.49,44.54,785579,
2026-04-17T00:00:00,,45.25,44.27,44.96,506083,
2026-04-20T00:00:00,,45.0,44.2,44.25,302443,
2026-04-21T00:00:00,,44.78,44.0,44.16,261420,
2026-04-22T00:00:00,,44.39,43.12,43.56,439213,
2026-04-23T00:00:00,,43.86,42.35,42.56,552419,
2026-04-24T00:00:00,,43.2,40.88,41.41,421063,
2026-04-27T00:00:00,,45.96,41.71,45.07,2886897,
2026-04-28T00:00:00,,46.09,44.25,45.28,1025526,
2026-04-29T00:00:00,,46.79,45.12,45.67,1046080,
2026-04-30T00:00:00,,46.7,44.52,45.72,755295,
2026-05-04T00:00:00,,46.69,43.48,44.48,1020959,
2026-05-05T00:00:00,,45.54,44.21,45.26,557519,
2026-05-06T00:00:00,,45.79,44.5,45.2,641891,
