timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,46.2,44.0,46.2,23139000,
2026-07-06T00:00:00,,45.7,43.39,44.69,384000,
2026-07-07T00:00:00,,46.93,42.47,46.93,201000,
2026-07-08T00:00:00,,49.27,46.95,46.95,93000,
2026-07-09T00:00:00,46.9,48.0,46.0,47.04,51000,
2026-07-10T00:00:00,47.25,48.56,47.25,48.56,33000,
2026-07-13T00:00:00,48.35,48.35,46.01,48.29,30000,
2026-07-14T00:00:00,46.1,50.57,46.1,50.57,54000,
2026-07-15T00:00:00,,53.09,52.0,53.09,30000,
2026-07-16T00:00:00,53.09,55.74,53.09,55.74,21000,
2026-07-17T00:00:00,58.38,65.07,56.06,62.0,75000,
2026-07-20T00:00:00,62.0,62.0,58.21,59.9,21000,
2026-07-21T00:00:00,55.02,59.0,55.02,58.0,24000,
2026-07-22T00:00:00,58.0,58.0,58.0,58.0,6000,
2026-07-23T00:00:00,46.5,57.8,46.5,57.8,51000,
2026-07-24T00:00:00,53.51,54.5,53.01,53.01,12000,
2026-07-27T00:00:00,55.0,58.99,55.0,58.83,30000,
2026-07-28T00:00:00,60.0,61.0,59.01,59.01,15000,
2026-07-29T00:00:00,59.01,59.01,59.01,59.01,3000,
2026-07-31T00:00:00,58.0,70.0,58.0,65.0,66000,
2026-08-03T00:00:00,65.0,65.0,60.02,60.5,48000,
2026-08-04T00:00:00,67.0,67.0,63.0,64.78,24000,
2026-08-05T00:00:00,64.8,64.8,64.8,64.8,3000,
2026-08-06T00:00:00,61.0,61.0,61.0,61.0,9000,
2026-08-07T00:00:00,60.0,60.0,60.0,60.0,3000,
2026-08-10T00:00:00,63.0,63.0,59.19,59.19,6000,
2026-08-13T00:00:00,60.47,60.47,60.47,60.47,3000,
2026-08-14T00:00:00,61.57,63.15,60.15,60.15,12000,
2026-08-17T00:00:00,59.45,59.45,59.45,59.45,3000,
2026-08-18T00:00:00,58.0,58.0,57.6,57.6,9000,
2026-08-19T00:00:00,58.37,63.0,58.37,62.9,18000,
2026-08-25T00:00:00,59.6,59.6,56.55,56.55,6000,
2026-08-28T00:00:00,57.0,59.0,49.05,55.15,789000,
2026-08-31T00:00:00,57.0,60.0,56.0,60.0,315000,
2026-09-01T00:00:00,60.0,60.0,60.0,60.0,6000,
2026-09-03T00:00:00,60.0,60.0,60.0,60.0,3000,
2026-09-04T00:00:00,59.0,60.0,59.0,60.0,54000,
