timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,134.0,137.45,130.0,134.4,9000,
2026-03-12T00:00:00,137.45,137.45,134.0,136.95,8000,
2026-03-16T00:00:00,131.0,133.3,131.0,133.3,2000,
2026-03-17T00:00:00,136.0,136.45,136.0,136.45,5000,
2026-03-18T00:00:00,136.4,136.4,129.0,130.5,31000,
2026-03-19T00:00:00,134.4,140.1,127.0,136.5,18000,
2026-03-20T00:00:00,138.95,145.95,138.0,140.55,24000,
2026-03-23T00:00:00,136.0,136.0,136.0,136.0,1000,
2026-03-24T00:00:00,138.0,138.0,138.0,138.0,1000,
2026-03-25T00:00:00,138.0,141.7,119.0,139.85,33000,
2026-03-27T00:00:00,136.5,143.7,136.5,140.8,57000,
2026-03-30T00:00:00,133.5,133.5,133.5,133.5,1000,
2026-04-02T00:00:00,135.25,135.25,125.05,129.95,8000,
2026-04-06T00:00:00,130.9,130.9,130.0,130.8,7000,
2026-04-08T00:00:00,136.5,136.5,130.0,134.0,17000,
2026-04-09T00:00:00,134.45,134.5,130.0,130.0,5000,
2026-04-10T00:00:00,128.05,131.0,128.05,131.0,2000,
2026-04-13T00:00:00,133.9,133.9,133.9,133.9,1000,
2026-04-15T00:00:00,130.0,131.0,130.0,131.0,2000,
2026-04-16T00:00:00,131.0,135.0,131.0,133.95,15000,
2026-04-17T00:00:00,130.05,130.05,130.05,130.05,1000,
2026-04-20T00:00:00,130.05,130.05,130.05,130.05,2000,
2026-04-21T00:00:00,128.0,128.0,128.0,128.0,1000,
2026-04-23T00:00:00,126.0,128.9,125.0,128.9,4000,
2026-04-27T00:00:00,128.0,128.0,126.0,127.95,3000,
2026-04-28T00:00:00,124.0,127.95,122.05,127.95,9000,
2026-04-29T00:00:00,128.0,130.0,128.0,128.0,12000,
2026-04-30T00:00:00,145.0,145.0,130.0,130.0,5000,
2026-05-12T00:00:00,126.05,132.0,126.0,132.0,8000,
2026-05-13T00:00:00,131.0,131.4,130.75,131.0,33000,
2026-05-14T00:00:00,128.0,128.0,128.0,128.0,5000,
2026-05-15T00:00:00,128.0,134.75,128.0,134.45,33000,
2026-05-18T00:00:00,129.0,131.95,129.0,131.85,5000,
2026-05-19T00:00:00,128.0,129.0,128.0,129.0,2000,
2026-05-20T00:00:00,132.3,136.95,132.3,136.5,13000,
2026-05-21T00:00:00,128.0,139.75,128.0,138.0,39000,
2026-05-25T00:00:00,130.0,144.95,130.0,141.8,19000,
2026-05-26T00:00:00,143.3,143.3,131.25,131.25,22000,
2026-05-27T00:00:00,134.0,135.0,133.0,133.0,6000,
2026-05-29T00:00:00,133.0,133.0,133.0,133.0,2000,
2026-06-01T00:00:00,130.0,143.8,130.0,139.0,26000,
2026-06-02T00:00:00,138.0,138.0,138.0,138.0,1000,
2026-06-03T00:00:00,134.0,134.0,134.0,134.0,1000,
2026-06-04T00:00:00,134.4,134.5,134.4,134.5,3000,
2026-06-05T00:00:00,135.5,135.5,135.5,135.5,1000,
2026-06-08T00:00:00,133.5,134.4,132.05,132.05,3000,
2026-06-09T00:00:00,130.75,131.0,130.0,131.0,5000,
2026-06-10T00:00:00,132.0,132.0,127.0,127.0,7000,
2026-06-11T00:00:00,132.3,134.25,131.3,134.25,3000,
2026-06-12T00:00:00,128.0,139.0,128.0,134.0,28000,
2026-06-15T00:00:00,134.0,134.0,128.0,134.0,15000,
2026-06-16T00:00:00,133.0,141.0,133.0,141.0,20000,
2026-06-17T00:00:00,134.4,140.0,134.4,140.0,2000,
2026-06-22T00:00:00,140.7,140.7,140.7,140.7,1000,
2026-07-01T00:00:00,138.0,138.0,135.3,135.3,2000,
