timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15932.0,15932.0,15932.0,15932.0,3,
2026-03-12T00:00:00,15778.0,15999.0,15778.0,15999.0,31,
2026-03-13T00:00:00,15615.07,15989.0,15615.07,15800.0,249,
2026-03-16T00:00:00,15333.0,15500.0,15333.0,15402.02,38,
2026-03-17T00:00:00,15408.0,15443.99,15306.0,15307.0,324,
2026-03-18T00:00:00,15250.0,15280.0,15215.0,15280.0,32,
2026-03-19T00:00:00,15070.0,15070.0,14508.8,14508.8,21,
2026-03-20T00:00:00,14699.99,14709.2,14280.0,14280.0,118,
2026-03-23T00:00:00,13804.4,13804.4,12890.2,13132.0,175,
2026-03-24T00:00:00,13120.11,13610.0,13090.0,13580.0,136,
2026-03-25T00:00:00,14168.99,14297.0,14021.0,14030.0,17,
2026-03-27T00:00:00,13728.99,13810.0,13525.0,13745.57,121,
2026-03-30T00:00:00,13750.0,13764.0,13400.0,13763.0,86,
2026-04-01T00:00:00,14250.0,14369.0,14178.75,14369.0,104,
2026-04-02T00:00:00,14072.01,14142.37,13925.0,13925.0,49,
2026-04-06T00:00:00,14346.25,14346.25,14346.25,14346.25,1,
2026-04-07T00:00:00,14274.52,14274.52,14274.52,14274.52,2,
2026-04-09T00:00:00,14674.0,14674.0,14674.0,14674.0,2,
2026-04-10T00:00:00,14910.11,14910.11,14600.0,14600.0,66,
2026-04-15T00:00:00,14701.0,15316.0,14701.0,15020.01,27,
2026-04-16T00:00:00,15179.0,15179.0,15179.0,15179.0,10,
2026-04-17T00:00:00,15090.35,15090.35,15050.0,15052.0,110,
2026-04-20T00:00:00,15062.18,15219.97,15056.58,15106.67,117,
2026-04-21T00:00:00,15150.0,15180.0,15150.0,15180.0,54,
2026-04-22T00:00:00,15100.0,15154.99,15051.0,15150.0,31,
2026-04-23T00:00:00,15100.0,15100.0,15029.0,15051.0,69,
2026-04-24T00:00:00,15000.0,15001.0,14912.12,14912.12,92,
2026-04-27T00:00:00,15000.0,15000.0,15000.0,15000.0,1,
2026-04-28T00:00:00,15000.0,15000.0,14900.0,14900.0,42,
2026-04-29T00:00:00,14805.0,14805.0,14805.0,14805.0,1,
2026-05-05T00:00:00,14820.0,14820.0,14820.0,14820.0,12,
2026-05-06T00:00:00,15226.0,15226.0,15226.0,15226.0,1,
2026-05-08T00:00:00,15125.0,15240.0,15121.0,15240.0,26,
2026-05-11T00:00:00,15110.0,15110.0,15024.5,15024.5,20,
2026-05-12T00:00:00,15279.99,15575.0,15161.99,15575.0,72,
2026-05-13T00:00:00,15451.0,16000.0,15451.0,15900.0,140,
2026-05-14T00:00:00,15900.0,16305.0,15820.0,15835.0,90,
