timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.49,0.49,0.49,16080,
2026-03-12T00:00:00,,0.49,0.49,0.49,113279,
2026-03-13T00:00:00,,0.49,0.49,0.49,52836,
2026-03-16T00:00:00,,0.49,0.49,0.49,10157,
2026-03-17T00:00:00,,0.49,0.49,0.49,39777,
2026-03-18T00:00:00,,0.49,0.49,0.49,19952,
2026-03-19T00:00:00,,0.49,0.49,0.49,20518,
2026-03-20T00:00:00,,0.49,0.49,0.49,10169,
2026-03-23T00:00:00,,0.49,0.49,0.49,16347,
2026-03-24T00:00:00,,0.49,0.49,0.49,13502,
2026-03-25T00:00:00,,0.49,0.49,0.49,18832,
2026-03-27T00:00:00,,0.49,0.49,0.49,11990,
2026-03-30T00:00:00,,0.49,0.49,0.49,15150,
2026-04-01T00:00:00,,0.49,0.49,0.49,16465,
2026-04-02T00:00:00,,0.49,0.49,0.49,7006,
2026-04-06T00:00:00,,0.49,0.49,0.49,29907,
2026-04-07T00:00:00,,0.49,0.49,0.49,52600,
2026-04-08T00:00:00,,0.49,0.49,0.49,38090,
2026-04-09T00:00:00,,0.49,0.49,0.49,27612,
2026-04-10T00:00:00,,0.49,0.49,0.49,79952,
2026-04-13T00:00:00,,0.49,0.49,0.49,49331,
2026-04-15T00:00:00,,0.49,0.49,0.49,63095,
2026-04-16T00:00:00,,0.49,0.49,0.49,99244,
2026-04-17T00:00:00,,0.49,0.49,0.49,186183,
2026-04-20T00:00:00,,0.49,0.49,0.49,71995,
2026-04-21T00:00:00,,0.49,0.49,0.49,14015,
2026-04-22T00:00:00,,0.49,0.49,0.49,3232,
2026-04-23T00:00:00,,0.49,0.49,0.49,43167,
2026-04-24T00:00:00,,0.49,0.49,0.49,8284,
2026-04-27T00:00:00,,0.49,0.49,0.49,11190,
2026-04-28T00:00:00,,0.49,0.49,0.49,19036,
2026-04-29T00:00:00,,0.49,0.49,0.49,2601,
2026-04-30T00:00:00,,0.49,0.49,0.49,12468,
2026-05-04T00:00:00,,0.49,0.49,0.49,22586,
2026-05-05T00:00:00,0.49,0.49,0.49,0.49,23452,
2026-05-06T00:00:00,,0.49,0.49,0.49,10426,
2026-05-07T00:00:00,,0.49,0.49,0.49,22917,
2026-05-08T00:00:00,,0.49,0.49,0.49,6908,
2026-05-11T00:00:00,,0.49,0.49,0.49,32011,
2026-05-12T00:00:00,0.49,0.49,0.49,0.49,20989,
2026-05-13T00:00:00,,0.49,0.49,0.49,8734,
2026-05-14T00:00:00,0.49,0.49,0.49,0.49,2195,
2026-05-15T00:00:00,,0.49,0.49,0.49,27036,
2026-05-18T00:00:00,,0.49,0.49,0.49,12292,
2026-05-19T00:00:00,0.49,0.49,0.49,0.49,13080,
2026-05-20T00:00:00,,0.49,0.49,0.49,2382,
2026-05-21T00:00:00,0.49,0.49,0.49,0.49,1268,
2026-05-22T00:00:00,0.49,0.49,0.49,0.49,36509,
2026-05-25T00:00:00,,0.49,0.49,0.49,4045,
2026-05-26T00:00:00,,0.49,0.49,0.49,7322,
2026-05-27T00:00:00,,0.49,0.49,0.49,30826,
2026-05-29T00:00:00,,0.49,0.49,0.49,21742,
2026-06-01T00:00:00,,0.49,0.49,0.49,82624,
2026-06-02T00:00:00,,0.49,0.49,0.49,8982,
2026-06-03T00:00:00,,0.49,0.49,0.49,141060,
2026-06-04T00:00:00,,0.49,0.49,0.49,91884,
2026-06-05T00:00:00,,0.49,0.49,0.49,88932,
2026-06-08T00:00:00,,0.49,0.49,0.49,28734,
2026-06-09T00:00:00,0.49,0.49,0.49,0.49,6360,
2026-06-10T00:00:00,0.49,0.49,0.49,0.49,3444,
