timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,105.39,105.39,103.0,103.0,203,
2026-03-12T00:00:00,101.0,101.0,101.0,101.0,150,
2026-03-13T00:00:00,99.0,105.5,97.05,102.79,1059,
2026-03-16T00:00:00,102.0,102.0,97.66,97.66,1143,
2026-03-17T00:00:00,98.0,102.24,98.0,102.24,5,
2026-03-18T00:00:00,98.0,103.99,98.0,103.9,1071,
2026-03-19T00:00:00,103.89,103.89,99.05,102.25,227,
2026-03-20T00:00:00,97.8,101.94,97.8,101.94,436,
2026-03-23T00:00:00,99.9,102.85,97.11,101.74,911,
2026-03-24T00:00:00,,101.0,101.0,101.0,10,
2026-03-25T00:00:00,101.0,103.95,96.3,103.95,239,
2026-03-27T00:00:00,,103.75,98.8,99.0,554,
2026-03-30T00:00:00,94.25,101.49,94.05,99.9,1229,
2026-04-01T00:00:00,94.41,100.75,94.41,100.0,112,
2026-04-02T00:00:00,102.75,102.75,102.75,102.75,1,
2026-04-06T00:00:00,,107.88,101.0,101.0,441,
2026-04-07T00:00:00,,101.8,96.21,101.65,852,
2026-04-08T00:00:00,102.0,103.0,101.0,103.0,234,
2026-04-09T00:00:00,102.2,105.45,102.2,105.45,126,
2026-04-10T00:00:00,107.65,107.65,107.65,107.65,54,
2026-04-13T00:00:00,107.6,107.6,104.55,106.95,44,
2026-04-15T00:00:00,107.75,111.0,105.1,111.0,1139,
2026-04-16T00:00:00,107.25,115.0,107.25,114.24,1941,
2026-04-17T00:00:00,,119.95,114.6,119.95,1391,
2026-04-20T00:00:00,123.0,124.0,119.8,121.9,620,
2026-04-21T00:00:00,125.85,126.2,121.2,124.9,1035,
2026-04-22T00:00:00,124.0,126.5,121.71,126.5,141,
2026-04-23T00:00:00,131.5,131.5,124.16,130.9,743,
2026-04-24T00:00:00,130.87,135.85,127.02,133.5,618,
2026-04-27T00:00:00,,143.0,133.5,137.51,5990,
2026-04-28T00:00:00,137.0,148.89,137.0,145.25,5108,
2026-04-29T00:00:00,,160.0,135.3,145.7,16747,
2026-04-30T00:00:00,138.0,156.93,138.0,149.55,5365,
2026-05-04T00:00:00,,151.0,138.0,150.7,459,
2026-05-05T00:00:00,154.5,158.9,146.15,152.0,8650,
2026-05-06T00:00:00,151.9,157.0,147.6,150.0,20432,
2026-05-07T00:00:00,151.0,154.0,148.0,151.75,15521,
2026-05-08T00:00:00,148.1,156.05,148.1,151.25,1190,
2026-05-11T00:00:00,,155.7,147.0,147.0,12743,
2026-05-12T00:00:00,148.45,162.0,146.4,149.9,3542,
2026-05-13T00:00:00,,150.4,145.5,150.4,970,
2026-05-14T00:00:00,154.95,154.95,145.6,150.6,56,
2026-05-15T00:00:00,152.9,152.9,134.0,134.0,4870,
2026-05-18T00:00:00,130.2,132.7,120.85,123.4,1794,
2026-05-19T00:00:00,117.8,128.6,117.8,128.6,577,
2026-05-20T00:00:00,128.5,133.95,122.4,129.85,102,
2026-05-21T00:00:00,129.0,134.0,128.0,134.0,101,
2026-05-22T00:00:00,,134.7,128.3,133.95,386,
2026-05-25T00:00:00,133.9,139.7,133.9,139.7,104,
2026-05-26T00:00:00,135.5,141.55,135.5,140.95,200,
2026-05-27T00:00:00,139.55,146.0,139.55,146.0,103,
2026-05-29T00:00:00,151.0,151.0,138.7,143.1,923,
2026-06-01T00:00:00,,140.25,135.95,135.95,17,
2026-06-03T00:00:00,129.2,129.2,129.2,129.2,10,
2026-06-04T00:00:00,,127.35,124.6,124.6,813,
2026-06-05T00:00:00,124.6,124.6,124.6,124.6,10,
2026-06-08T00:00:00,120.0,120.0,120.0,120.0,32,
2026-06-11T00:00:00,117.0,124.3,117.0,117.95,779,
2026-06-12T00:00:00,,122.25,112.25,119.4,107,
2026-06-15T00:00:00,114.4,119.0,114.4,119.0,551,
2026-06-16T00:00:00,114.4,124.95,114.4,123.95,292,
2026-06-17T00:00:00,124.9,124.9,121.0,121.0,68,
2026-06-18T00:00:00,,117.0,114.95,115.0,533,
2026-06-19T00:00:00,116.8,120.8,112.85,117.85,1771,
2026-06-22T00:00:00,116.95,116.95,116.9,116.9,1001,
2026-06-23T00:00:00,112.1,116.65,112.1,116.65,53,
2026-06-24T00:00:00,112.0,118.6,112.0,118.6,7,
2026-06-25T00:00:00,117.0,117.0,117.0,117.0,10,
2026-06-29T00:00:00,115.7,117.0,112.0,113.95,684,
2026-06-30T00:00:00,112.8,117.95,112.8,116.7,753,
2026-07-01T00:00:00,111.4,116.25,111.4,116.25,73,
2026-07-02T00:00:00,113.0,116.0,113.0,114.95,117,
2026-07-03T00:00:00,118.65,118.65,116.0,116.0,3,
2026-07-06T00:00:00,116.0,116.0,116.0,116.0,2,
2026-07-07T00:00:00,116.0,116.9,116.0,116.9,23,
2026-07-08T00:00:00,122.45,122.45,122.45,122.45,750,
2026-07-10T00:00:00,118.0,122.4,118.0,122.2,293,
2026-07-13T00:00:00,125.95,125.95,121.9,124.25,79,
2026-07-14T00:00:00,120.1,127.0,120.1,127.0,158,
2026-07-15T00:00:00,125.0,126.2,125.0,126.2,76,
2026-07-16T00:00:00,125.6,128.0,119.65,128.0,1158,
2026-07-17T00:00:00,127.0,128.0,127.0,128.0,135,
2026-07-20T00:00:00,132.5,132.5,132.4,132.4,124,
2026-07-21T00:00:00,126.1,133.95,126.1,133.95,35,
2026-07-22T00:00:00,133.8,133.8,133.2,133.2,66,
2026-07-23T00:00:00,127.0,129.95,127.0,129.95,641,
2026-07-24T00:00:00,132.95,132.95,132.75,132.75,529,
2026-07-27T00:00:00,133.0,133.9,128.0,132.0,73,
2026-07-28T00:00:00,134.45,137.85,130.0,137.85,1570,
2026-07-29T00:00:00,134.0,141.4,134.0,140.85,1412,
2026-07-30T00:00:00,138.6,138.6,134.0,137.0,515,
2026-07-31T00:00:00,,143.0,137.0,141.25,204,
2026-08-03T00:00:00,145.0,145.0,141.0,144.95,54,
2026-08-04T00:00:00,146.0,146.0,137.05,142.3,212,
2026-08-05T00:00:00,137.5,142.3,137.5,142.3,26,
2026-08-06T00:00:00,145.8,147.0,143.0,143.0,55,
2026-08-07T00:00:00,138.0,142.15,138.0,142.15,97,
2026-08-10T00:00:00,136.75,141.0,136.75,141.0,32,
2026-08-11T00:00:00,140.5,143.45,138.0,142.5,686,
2026-08-12T00:00:00,140.15,142.5,136.1,138.1,4354,
2026-08-13T00:00:00,,145.0,138.0,145.0,187,
2026-08-14T00:00:00,152.0,152.0,142.9,148.0,162,
2026-08-17T00:00:00,143.5,148.9,143.5,148.9,285,
2026-08-18T00:00:00,148.0,148.0,146.95,146.95,10,
2026-08-19T00:00:00,149.0,149.0,149.0,149.0,156,
2026-08-20T00:00:00,,148.8,143.45,144.5,837,
2026-08-21T00:00:00,143.4,149.9,143.4,149.0,918,
2026-08-24T00:00:00,143.8,148.25,143.55,148.25,1182,
2026-08-25T00:00:00,151.95,151.95,145.25,149.5,639,
2026-08-26T00:00:00,149.0,149.0,147.0,148.1,202,
2026-08-27T00:00:00,148.0,149.0,143.2,143.2,2269,
2026-08-28T00:00:00,150.0,150.0,148.5,148.55,1256,
2026-08-31T00:00:00,149.45,149.5,145.9,149.5,165,
2026-09-01T00:00:00,148.0,150.0,146.2,150.0,1988,
2026-09-02T00:00:00,149.0,157.2,149.0,156.95,5064,
2026-09-03T00:00:00,155.75,162.0,153.1,159.0,551,
2026-09-04T00:00:00,158.9,165.5,156.0,164.0,1544,
