timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,40.85,43.85,39.15,39.8,152000,
2026-03-16T00:00:00,38.0,39.7,34.7,36.55,65600,
2026-03-17T00:00:00,36.6,36.6,34.05,34.5,33600,
2026-03-18T00:00:00,35.6,35.95,34.2,34.5,17600,
2026-03-19T00:00:00,33.0,33.0,29.75,30.2,56000,
2026-03-20T00:00:00,32.0,32.0,30.2,30.2,22400,
2026-03-23T00:00:00,29.0,29.0,27.2,27.2,65600,
2026-03-24T00:00:00,27.3,27.3,25.0,25.65,83200,
2026-03-25T00:00:00,28.2,28.2,25.8,26.4,68800,
2026-03-27T00:00:00,26.4,26.4,23.85,24.2,75200,
2026-03-30T00:00:00,23.1,23.9,22.2,22.55,91200,
2026-04-01T00:00:00,23.65,23.65,23.5,23.65,41600,
2026-04-02T00:00:00,23.5,24.5,23.2,24.5,30400,
2026-04-06T00:00:00,25.3,25.3,23.8,24.35,38400,
2026-04-07T00:00:00,24.9,25.55,24.1,25.55,46400,
2026-04-08T00:00:00,26.5,26.5,26.5,26.5,35200,
2026-04-09T00:00:00,27.7,27.8,27.7,27.8,48000,
2026-04-10T00:00:00,29.15,29.15,29.15,29.15,1600,
2026-04-13T00:00:00,,30.6,29.1,30.6,11200,
2026-04-15T00:00:00,32.1,32.1,32.1,32.1,4800,
2026-04-16T00:00:00,33.7,33.7,33.7,33.7,6400,
2026-04-17T00:00:00,,35.35,32.05,33.7,28800,
2026-04-20T00:00:00,33.0,35.35,32.05,34.3,36800,
2026-04-21T00:00:00,35.4,36.0,35.4,36.0,6400,
2026-04-22T00:00:00,37.5,37.8,36.15,36.15,12800,
2026-04-23T00:00:00,36.35,36.6,36.35,36.6,4800,
2026-04-24T00:00:00,36.6,36.6,35.35,35.35,4800,
2026-04-28T00:00:00,33.7,34.5,33.7,34.5,4800,
2026-04-29T00:00:00,36.2,36.2,36.2,36.2,3200,
2026-04-30T00:00:00,36.0,36.0,36.0,36.0,1600,
2026-05-05T00:00:00,34.2,37.8,34.2,37.8,25600,
2026-05-06T00:00:00,38.0,38.0,36.55,36.55,6400,
2026-05-07T00:00:00,38.35,38.35,38.35,38.35,6400,
2026-05-08T00:00:00,36.65,36.65,36.45,36.55,24000,
2026-05-11T00:00:00,34.9,34.9,34.9,34.9,1600,
