timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,919.95,919.95,911.1,911.1,2,
2026-03-12T00:00:00,865.55,865.55,865.55,865.55,3,
2026-03-13T00:00:00,828.0,828.0,828.0,828.0,6,
2026-03-17T00:00:00,869.4,869.4,869.4,869.4,1,
2026-03-19T00:00:00,912.8,912.8,912.8,912.8,1,
2026-04-06T00:00:00,958.4,958.4,867.2,867.2,2,
2026-04-08T00:00:00,823.85,823.85,823.85,823.85,2,
2026-04-09T00:00:00,782.7,782.7,782.7,782.7,4,
2026-04-10T00:00:00,743.6,743.6,743.6,743.6,73,
2026-04-13T00:00:00,706.45,706.45,706.45,706.45,2,
2026-04-17T00:00:00,706.45,706.45,706.0,706.0,21,
2026-04-21T00:00:00,686.0,686.0,686.0,686.0,1,
2026-04-22T00:00:00,686.0,686.0,685.0,685.0,15,
2026-05-11T00:00:00,719.25,719.25,719.25,719.25,62,
2026-05-12T00:00:00,755.2,755.2,755.2,755.2,51,
2026-05-13T00:00:00,,792.95,792.95,792.95,10,
2026-05-14T00:00:00,832.55,832.55,832.55,832.55,3,
2026-05-15T00:00:00,,874.15,790.95,791.0,29,
2026-05-18T00:00:00,755.0,795.0,751.45,795.0,10,
2026-05-21T00:00:00,795.0,795.0,795.0,795.0,2,
2026-05-26T00:00:00,810.0,810.0,810.0,810.0,3,
2026-05-27T00:00:00,810.0,810.0,810.0,810.0,6,
2026-06-02T00:00:00,810.0,810.0,810.0,810.0,2,
2026-06-09T00:00:00,769.5,769.5,769.5,769.5,20,
2026-06-11T00:00:00,807.0,807.0,807.0,807.0,10,
2026-06-17T00:00:00,766.65,770.0,766.65,770.0,14,
2026-06-22T00:00:00,808.5,808.5,770.0,770.0,13,
2026-06-25T00:00:00,731.5,765.0,731.5,765.0,17,
2026-06-29T00:00:00,726.75,803.0,726.75,726.75,12,
2026-06-30T00:00:00,704.9,764.95,704.9,764.95,95,
2026-07-01T00:00:00,803.15,803.15,726.75,726.75,29,
2026-07-02T00:00:00,,788.6,713.5,787.55,24,
2026-07-03T00:00:00,748.2,769.0,748.2,769.0,9,
2026-07-06T00:00:00,,807.45,730.55,730.55,8,
2026-07-07T00:00:00,694.05,766.0,694.05,766.0,10,
2026-07-08T00:00:00,762.2,762.2,762.2,762.2,3,
2026-07-09T00:00:00,725.05,799.0,724.1,799.0,14,
2026-07-10T00:00:00,799.0,837.0,759.05,837.0,49,
2026-07-13T00:00:00,,853.7,795.15,795.15,11,
2026-07-14T00:00:00,834.5,834.5,755.4,755.4,11,
2026-07-15T00:00:00,717.65,793.0,717.65,793.0,62,
2026-07-16T00:00:00,688.05,688.05,685.2,685.2,59,
2026-07-17T00:00:00,688.0,690.0,688.0,690.0,20,
2026-07-20T00:00:00,690.0,724.0,690.0,724.0,12,
2026-07-21T00:00:00,724.0,724.0,724.0,724.0,1,
2026-07-22T00:00:00,688.0,688.0,688.0,688.0,2,
2026-07-23T00:00:00,653.6,722.0,653.6,722.0,64,
2026-07-27T00:00:00,722.0,722.0,722.0,722.0,1,
2026-08-03T00:00:00,722.0,722.0,722.0,722.0,15,
2026-08-04T00:00:00,722.0,722.0,704.05,705.0,56,
2026-08-05T00:00:00,705.0,715.0,697.0,710.0,55,
2026-08-06T00:00:00,710.0,710.0,710.0,710.0,2,
2026-08-12T00:00:00,690.0,690.0,674.5,674.5,4,
2026-08-13T00:00:00,640.8,640.8,640.8,640.8,3,
2026-08-14T00:00:00,672.8,672.8,613.0,631.5,129,
2026-08-17T00:00:00,618.3,654.0,618.3,654.0,53,
2026-08-18T00:00:00,686.0,686.0,686.0,686.0,6,
2026-08-19T00:00:00,680.0,719.95,680.0,719.95,51,
2026-08-20T00:00:00,719.95,719.95,684.0,684.0,24,
2026-08-21T00:00:00,649.8,718.2,649.8,718.2,49,
2026-08-25T00:00:00,682.8,750.0,682.8,750.0,11,
2026-08-26T00:00:00,740.0,740.0,740.0,740.0,3,
2026-08-27T00:00:00,704.0,704.0,704.0,704.0,10,
2026-09-04T00:00:00,694.0,694.0,668.8,668.8,20,
