timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,62.0,62.05,62.0,62.05,6000,
2026-03-20T00:00:00,62.1,62.1,62.1,62.1,6000,
2026-03-23T00:00:00,62.1,62.15,62.1,62.15,36000,
2026-03-27T00:00:00,62.2,62.2,62.2,62.2,9000,
2026-03-30T00:00:00,62.3,62.3,62.25,62.25,12000,
2026-04-06T00:00:00,62.4,62.4,62.4,62.4,6000,
2026-04-08T00:00:00,62.4,62.5,52.5,62.5,36000,
2026-04-09T00:00:00,62.5,62.5,62.5,62.5,18000,
2026-04-13T00:00:00,62.5,62.5,62.5,62.5,18000,
2026-04-15T00:00:00,62.5,62.5,62.5,62.5,45000,
2026-04-16T00:00:00,63.0,63.0,63.0,63.0,30000,
2026-04-20T00:00:00,63.5,63.5,63.5,63.5,9000,
2026-04-22T00:00:00,63.6,63.7,63.5,63.7,45000,
2026-05-08T00:00:00,65.0,65.0,65.0,65.0,3000,
2026-06-05T00:00:00,65.05,65.1,65.05,65.1,6000,
2026-07-08T00:00:00,65.1,65.1,65.05,65.05,6000,
2026-07-09T00:00:00,65.05,65.05,65.0,65.0,9000,
2026-07-10T00:00:00,65.05,65.05,65.0,65.0,6000,
2026-07-28T00:00:00,65.05,65.05,65.05,65.05,3000,
2026-07-30T00:00:00,65.05,66.05,65.0,65.0,30000,
2026-08-10T00:00:00,60.0,60.0,55.0,55.0,9000,
2026-08-11T00:00:00,55.0,55.0,55.0,55.0,3000,
2026-08-12T00:00:00,55.0,55.0,55.0,55.0,6000,
2026-08-18T00:00:00,55.0,55.0,55.0,55.0,3000,
2026-08-20T00:00:00,55.0,55.0,55.0,55.0,3000,
2026-08-27T00:00:00,55.0,55.0,55.0,55.0,3000,
2026-08-31T00:00:00,55.0,55.0,55.0,55.0,9000,
2026-09-01T00:00:00,55.0,55.0,55.0,55.0,3000,
2025-09-15T00:00:00,56.0,65.8,56.0,65.8,9000,
2025-09-16T00:00:00,59.25,59.25,59.25,59.25,6000,
2025-09-18T00:00:00,56.25,56.25,56.25,56.25,3000,
2025-09-19T00:00:00,56.3,56.3,56.3,56.3,6000,
2025-09-22T00:00:00,56.35,56.35,56.35,56.35,3000,
2025-10-07T00:00:00,56.4,56.4,56.4,56.4,3000,
2025-10-24T00:00:00,58.0,58.0,58.0,58.0,3000,
2025-11-06T00:00:00,58.0,58.0,58.0,58.0,9000,
2025-11-10T00:00:00,58.05,58.05,58.05,58.05,6000,
2025-11-19T00:00:00,58.9,58.9,58.9,58.9,3000,
2025-11-21T00:00:00,58.9,59.0,58.9,59.0,21000,
2025-11-27T00:00:00,59.0,59.0,59.0,59.0,9000,
2025-12-04T00:00:00,59.05,59.05,59.05,59.05,3000,
2025-12-12T00:00:00,59.1,59.1,59.1,59.1,6000,
2025-12-29T00:00:00,59.2,59.2,59.2,59.2,12000,
2025-12-31T00:00:00,59.3,59.3,59.3,59.3,12000,
2026-01-05T00:00:00,62.8,62.8,60.0,60.0,6000,
