timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,72.49,69.4,72.06,31936878,
2026-03-12T00:00:00,,75.98,70.75,74.47,60120698,
2026-03-13T00:00:00,,77.13,71.41,71.97,72749889,
2026-03-16T00:00:00,,72.92,69.34,71.27,20368200,
2026-03-17T00:00:00,,72.16,70.35,71.74,10071338,
2026-03-18T00:00:00,,75.05,71.55,72.63,25657408,
2026-03-19T00:00:00,,72.17,69.37,70.68,13854464,
2026-03-20T00:00:00,,72.47,70.73,71.16,11233604,
2026-03-23T00:00:00,,70.0,66.2,66.49,16276469,
2026-03-24T00:00:00,,70.31,66.55,69.58,18162783,
2026-03-25T00:00:00,,72.29,70.17,70.93,16122155,
2026-03-27T00:00:00,,73.3,70.32,70.76,29249289,
2026-03-30T00:00:00,,71.09,67.48,67.86,18372015,
2026-04-01T00:00:00,,73.42,69.75,72.47,19889546,
2026-04-02T00:00:00,,72.4,69.7,71.72,17408397,
2026-04-06T00:00:00,,73.45,70.02,72.88,17152455,
2026-04-07T00:00:00,,73.88,72.14,72.64,10484050,
2026-04-08T00:00:00,,76.36,74.7,75.17,22442676,
2026-04-09T00:00:00,,81.51,75.39,79.61,77596073,
2026-04-10T00:00:00,,84.72,80.35,84.4,65713388,
2026-04-13T00:00:00,,89.77,81.69,86.0,71995655,
2026-04-15T00:00:00,,91.13,87.9,88.12,34598417,
2026-04-16T00:00:00,,92.01,86.9,91.48,58647228,
2026-04-17T00:00:00,,96.18,91.02,95.49,57350410,
2026-04-20T00:00:00,,97.49,92.93,93.3,35534087,
2026-04-21T00:00:00,,99.32,93.24,97.84,40345376,
2026-04-22T00:00:00,,101.45,97.45,100.37,49524454,
2026-04-23T00:00:00,,99.9,96.79,97.75,25959845,
2026-04-24T00:00:00,,100.86,96.21,100.22,31438140,
2026-04-27T00:00:00,,107.86,101.75,106.69,54279670,
2026-04-28T00:00:00,,108.75,105.32,107.24,32108858,
2026-04-29T00:00:00,,108.19,104.61,107.1,28019806,
2026-04-30T00:00:00,,119.4,106.8,116.03,234723195,
