timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.16,24.16,24.16,24.16,4,
2026-03-12T00:00:00,24.16,24.16,24.04,24.04,122,
2026-03-13T00:00:00,23.01,23.02,23.01,23.02,14,
2026-03-16T00:00:00,22.56,22.56,22.56,22.56,1,
2026-03-18T00:00:00,22.1,22.1,22.1,22.1,1,
2026-03-19T00:00:00,23.2,23.2,23.2,23.2,5,
2026-03-23T00:00:00,24.36,24.36,24.36,24.36,43,
2026-03-24T00:00:00,,25.55,23.17,25.55,9,
2026-03-25T00:00:00,25.15,25.15,25.15,25.15,1,
2026-03-27T00:00:00,26.4,26.4,26.4,26.4,35,
2026-03-30T00:00:00,26.41,27.7,26.41,27.7,6,
2026-04-01T00:00:00,,29.05,27.7,29.05,298,
2026-04-02T00:00:00,30.5,30.5,30.5,30.5,171,
2026-04-06T00:00:00,32.0,32.0,32.0,32.0,12,
2026-04-07T00:00:00,33.6,33.6,33.55,33.6,51,
2026-04-08T00:00:00,35.28,35.28,35.28,35.28,60,
2026-04-09T00:00:00,37.0,37.0,36.99,36.99,273,
2026-04-10T00:00:00,,37.72,35.15,37.7,133,
2026-04-13T00:00:00,37.35,37.35,37.35,37.35,1,
2026-04-15T00:00:00,37.35,37.35,37.0,37.0,8,
2026-04-16T00:00:00,36.63,36.63,36.63,36.63,6,
2026-04-17T00:00:00,36.63,36.63,36.63,36.63,2,
2026-04-20T00:00:00,36.45,36.45,36.45,36.45,1,
2026-04-23T00:00:00,34.63,34.63,34.63,34.63,71,
2026-04-24T00:00:00,32.9,32.9,32.9,32.9,61,
2026-04-27T00:00:00,,34.54,31.26,34.54,370,
2026-04-28T00:00:00,36.26,36.26,36.0,36.0,2,
2026-04-29T00:00:00,37.8,37.8,37.8,37.8,6,
2026-04-30T00:00:00,35.91,35.91,35.91,35.91,3,
2026-05-04T00:00:00,35.5,35.5,35.5,35.5,1,
2026-05-06T00:00:00,33.73,37.27,33.73,35.99,7,
2026-05-07T00:00:00,37.74,37.74,36.0,36.0,2,
2026-05-08T00:00:00,36.0,36.0,35.82,35.82,2,
2026-05-12T00:00:00,35.82,37.61,35.82,37.61,363,
2026-05-13T00:00:00,39.0,39.0,35.73,35.73,12,
2026-05-14T00:00:00,37.51,37.51,37.51,37.51,14,
2026-05-15T00:00:00,39.38,39.38,39.0,39.0,6,
2026-05-18T00:00:00,40.95,40.95,37.05,40.0,426,
2026-05-19T00:00:00,42.0,42.0,41.89,41.89,9,
2026-05-20T00:00:00,,43.98,39.8,43.6,48,
2026-06-23T00:00:00,45.78,45.78,41.42,43.84,834,
2026-06-25T00:00:00,44.34,44.34,44.34,44.34,1,
2026-06-29T00:00:00,,46.55,43.66,43.66,1016,
2026-06-30T00:00:00,42.0,45.84,41.48,41.48,116,
2026-07-01T00:00:00,42.0,42.0,40.5,40.5,7,
2026-07-02T00:00:00,,39.41,38.48,38.48,12,
2026-07-03T00:00:00,36.56,38.48,36.56,38.48,15,
2026-07-06T00:00:00,37.25,37.25,35.36,35.36,39,
2026-07-07T00:00:00,33.6,33.6,33.6,33.6,130,
2026-07-08T00:00:00,33.6,35.25,31.92,34.0,961,
2026-07-09T00:00:00,32.3,34.0,32.3,34.0,958,
2026-07-10T00:00:00,35.7,35.7,32.42,35.64,180,
2026-07-13T00:00:00,35.64,37.4,35.64,36.5,59,
2026-07-14T00:00:00,,37.99,36.5,37.99,228,
2026-07-15T00:00:00,,39.88,38.17,38.35,9,
2026-07-16T00:00:00,,39.95,39.9,39.9,13,
2026-07-17T00:00:00,41.89,41.89,37.91,39.95,33,
2026-07-20T00:00:00,41.94,41.94,39.9,39.9,2,
2026-07-21T00:00:00,,41.89,37.91,41.45,226,
2026-07-22T00:00:00,43.52,43.52,40.0,43.48,248,
2026-07-23T00:00:00,45.66,45.66,44.0,44.0,6,
2026-07-24T00:00:00,46.2,46.2,45.4,45.4,8,
2026-07-27T00:00:00,43.13,43.13,43.13,43.13,6,
2026-07-28T00:00:00,40.98,40.98,40.98,40.98,1,
2026-07-29T00:00:00,43.02,43.02,42.4,42.4,16,
2026-07-30T00:00:00,,43.0,38.95,38.95,252,
2026-07-31T00:00:00,,40.89,37.01,37.01,52,
2026-08-04T00:00:00,,38.85,35.16,38.85,500,
2026-08-05T00:00:00,40.79,40.79,36.91,40.79,32,
