timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,316.5,316.5,312.0,312.0,2,
2026-07-08T00:00:00,312.0,317.98,308.0,315.74,1118,
2026-07-09T00:00:00,312.25,316.8,312.25,315.99,187,
2026-07-10T00:00:00,310.0,316.9,310.0,315.0,2080,
2026-07-13T00:00:00,308.5,309.0,308.5,308.66,75,
2026-07-14T00:00:00,308.66,308.66,305.02,306.65,282,
2026-07-15T00:00:00,306.02,307.25,306.02,307.25,2,
2026-07-16T00:00:00,318.7,318.7,310.0,310.0,60,
2026-07-17T00:00:00,307.05,310.0,307.05,310.0,203,
2026-07-20T00:00:00,312.0,313.0,310.0,312.97,368,
2026-07-21T00:00:00,313.0,313.0,307.02,307.02,301,
2026-07-22T00:00:00,307.14,307.15,307.14,307.15,67,
2026-07-24T00:00:00,307.15,307.15,307.15,307.15,14,
2026-07-27T00:00:00,323.0,323.0,316.0,316.0,11,
2026-07-30T00:00:00,316.0,316.0,306.8,310.0,188,
2026-07-31T00:00:00,332.0,332.0,332.0,332.0,10,
2026-08-03T00:00:00,308.08,309.02,308.08,309.02,234,
2026-08-04T00:00:00,310.05,318.99,310.05,311.08,735,
2026-08-06T00:00:00,321.0,321.98,308.11,316.02,33,
2026-08-07T00:00:00,309.01,315.89,309.01,315.89,2542,
2026-08-10T00:00:00,318.2,318.2,317.5,317.5,22,
2026-08-11T00:00:00,321.0,321.0,318.72,318.72,141,
2026-08-12T00:00:00,315.49,315.5,315.49,315.5,4,
2026-08-13T00:00:00,315.0,315.0,309.5,309.5,33,
2026-08-14T00:00:00,310.6,310.6,310.6,310.6,889,
2026-08-17T00:00:00,310.9,314.98,310.0,310.0,1045,
2026-08-18T00:00:00,310.0,317.97,310.0,314.0,24,
2026-08-19T00:00:00,310.5,311.5,310.5,311.45,1130,
2026-08-20T00:00:00,311.05,311.05,310.11,310.48,79,
2026-08-21T00:00:00,309.13,309.13,309.13,309.13,11,
2026-08-24T00:00:00,319.0,319.0,310.02,310.02,152,
2026-08-25T00:00:00,316.8,316.8,314.99,315.0,204,
2026-08-26T00:00:00,316.9,316.9,314.9,314.9,9,
2026-08-27T00:00:00,312.5,312.5,312.5,312.5,18,
2026-08-28T00:00:00,310.25,313.0,310.25,312.0,1554,
2026-08-31T00:00:00,312.0,312.02,312.0,312.02,56,
2026-09-01T00:00:00,311.0,314.5,311.0,311.15,368,
2026-09-02T00:00:00,311.15,315.0,310.9,314.4,7301,
2026-09-03T00:00:00,313.0,313.0,312.0,312.0,110,
2026-09-04T00:00:00,312.0,312.0,312.0,312.0,1,
