timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1657.1,1597.6,1610.1,232245,
2026-03-12T00:00:00,,1621.6,1567.6,1614.2,216918,
2026-03-13T00:00:00,,1614.2,1521.0,1525.4,295101,
2026-03-16T00:00:00,,1522.0,1475.2,1495.9,245126,
2026-03-17T00:00:00,,1523.0,1493.8,1512.0,177683,
2026-03-18T00:00:00,,1575.0,1520.0,1560.2,316854,
2026-03-19T00:00:00,,1569.7,1492.2,1500.8,225128,
2026-03-20T00:00:00,,1541.8,1502.4,1514.6,219468,
2026-03-23T00:00:00,,1499.9,1387.0,1399.1,337188,
2026-03-24T00:00:00,,1460.8,1417.0,1446.8,296319,
2026-03-25T00:00:00,,1516.9,1459.9,1496.0,271467,
2026-03-27T00:00:00,,1490.8,1425.0,1436.9,471802,
2026-03-30T00:00:00,,1449.9,1355.0,1369.4,463524,
2026-04-01T00:00:00,,1514.9,1402.5,1476.8,613712,
2026-04-02T00:00:00,,1489.2,1413.2,1482.5,312310,
2026-04-06T00:00:00,,1515.0,1447.7,1509.6,251590,
2026-04-07T00:00:00,,1537.0,1481.5,1519.7,214822,
2026-04-08T00:00:00,,1594.0,1554.0,1586.0,276046,
2026-04-09T00:00:00,,1630.8,1576.6,1602.7,368869,
2026-04-10T00:00:00,,1654.5,1611.0,1621.2,202768,
2026-04-13T00:00:00,,1635.8,1565.1,1623.1,339242,
2026-04-15T00:00:00,,1720.2,1650.3,1711.6,469123,
2026-04-16T00:00:00,,1751.9,1707.0,1740.0,346338,
2026-04-17T00:00:00,,1808.3,1741.0,1772.4,661466,
2026-04-20T00:00:00,,1782.0,1732.5,1744.2,227998,
2026-04-21T00:00:00,,1778.0,1738.7,1767.9,182139,
2026-04-22T00:00:00,,1908.5,1811.1,1830.9,2233039,
2026-04-23T00:00:00,,1843.0,1803.6,1831.1,262959,
2026-04-24T00:00:00,,1854.1,1778.0,1792.4,288098,
2026-04-27T00:00:00,,1842.0,1802.4,1821.7,276107,
2026-04-28T00:00:00,,1848.0,1807.8,1842.0,296711,
2026-04-29T00:00:00,,1872.3,1816.7,1829.5,273009,
2026-04-30T00:00:00,,1820.7,1771.4,1806.1,238482,
2026-05-04T00:00:00,,1844.0,1776.5,1836.5,239797,
2026-05-05T00:00:00,,1883.5,1826.4,1868.2,430193,
2026-05-06T00:00:00,,1909.9,1868.0,1897.9,381674,
2026-05-07T00:00:00,,2017.3,1885.0,2000.2,1081342,
2026-05-08T00:00:00,,2032.5,1933.2,1950.9,492320,
2026-05-11T00:00:00,,1930.0,1886.4,1910.7,261552,
2026-05-12T00:00:00,,1905.0,1785.2,1792.9,283605,
2026-05-13T00:00:00,,1865.9,1800.0,1848.8,289257,
2026-05-14T00:00:00,,1872.0,1816.1,1833.4,234400,
2026-05-15T00:00:00,,1843.0,1781.0,1788.1,165510,
2026-05-18T00:00:00,,1777.0,1704.3,1767.4,228486,
2026-05-19T00:00:00,,1834.7,1762.8,1826.4,240726,
2026-05-20T00:00:00,,1847.5,1773.4,1828.8,191625,
2026-05-21T00:00:00,,1884.0,1833.0,1841.5,196152,
2026-05-22T00:00:00,,1857.2,1820.5,1830.3,114793,
2026-05-25T00:00:00,,1879.9,1814.8,1823.8,322157,
2026-05-26T00:00:00,,1861.7,1825.9,1844.7,198328,
2026-05-27T00:00:00,,1873.2,1807.3,1832.6,189834,
2026-05-29T00:00:00,,1858.7,1695.2,1722.4,977585,
2026-06-01T00:00:00,,1743.4,1680.0,1720.1,308933,
2026-06-02T00:00:00,,1736.5,1693.0,1729.3,114220,
2026-06-03T00:00:00,,1774.3,1692.4,1757.3,727,
2026-06-04T00:00:00,,1798.0,1730.4,1737.1,1079,
2026-06-05T00:00:00,,1764.0,1722.0,1742.8,144393,
2026-06-08T00:00:00,,1766.9,1710.8,1741.4,218994,
2026-06-09T00:00:00,,1772.3,1740.4,1764.2,137992,
2026-06-10T00:00:00,,1815.5,1749.4,1770.6,233495,
2026-06-11T00:00:00,,1775.0,1725.0,1727.4,119334,
2026-06-12T00:00:00,,1780.2,1745.1,1775.7,119748,
2026-06-15T00:00:00,,1815.0,1771.8,1778.8,178525,
2026-06-16T00:00:00,,1792.5,1763.8,1781.7,173238,
2026-06-17T00:00:00,,1811.1,1777.0,1808.3,211088,
2026-06-18T00:00:00,,1818.8,1760.0,1773.4,254973,
2026-06-19T00:00:00,,1788.6,1718.4,1749.3,591988,
2026-06-22T00:00:00,,1781.3,1745.1,1762.9,170479,
2026-06-23T00:00:00,,1787.0,1736.8,1740.6,158247,
2026-06-24T00:00:00,,1784.3,1727.5,1752.8,235528,
2026-06-25T00:00:00,,1780.0,1742.2,1748.7,191076,
2026-06-29T00:00:00,,1786.6,1693.5,1709.2,408516,
2026-06-30T00:00:00,,1768.9,1714.1,1760.4,388331,
2026-07-01T00:00:00,,1880.1,1767.5,1825.7,1389124,
2026-07-02T00:00:00,,1874.4,1811.0,1867.0,408539,
2026-07-03T00:00:00,,1878.0,1840.5,1864.7,304031,
2026-07-06T00:00:00,,1864.7,1821.3,1855.2,277641,
2026-07-07T00:00:00,,1865.0,1802.5,1832.6,206235,
2026-07-08T00:00:00,,1826.2,1760.1,1776.2,415390,
2026-07-09T00:00:00,,1826.7,1772.0,1816.1,226800,
2026-07-10T00:00:00,,1867.0,1823.0,1862.6,269005,
2026-07-13T00:00:00,,1889.9,1831.9,1885.9,317539,
2026-07-14T00:00:00,,1882.0,1835.0,1855.5,166243,
2026-07-15T00:00:00,,1866.0,1830.8,1845.0,114970,
2026-07-16T00:00:00,,1845.9,1817.0,1820.6,137748,
2026-07-17T00:00:00,,1817.6,1782.8,1812.4,153857,
2026-07-20T00:00:00,,1810.5,1766.7,1770.5,125133,
2026-07-21T00:00:00,,1791.1,1756.2,1786.3,140815,
2026-07-22T00:00:00,,1791.2,1732.0,1736.5,123015,
2026-07-23T00:00:00,,1736.0,1712.9,1730.7,128922,
2026-07-24T00:00:00,,1730.0,1697.0,1713.2,106026,
2026-07-27T00:00:00,,1788.3,1726.9,1780.1,224432,
