timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.27,10.27,10.12,10.12,262,
2026-03-12T00:00:00,10.01,10.43,10.01,10.3,981,
2026-03-13T00:00:00,10.15,10.42,10.0,10.15,13991,
2026-03-16T00:00:00,10.04,10.21,9.7,10.1,19692,
2026-03-17T00:00:00,9.96,10.33,9.95,10.01,18374,
2026-03-18T00:00:00,,11.0,9.95,10.2,10241,
2026-03-19T00:00:00,10.0,10.3,9.81,10.15,2422,
2026-03-20T00:00:00,10.15,10.79,10.0,10.74,31279,
2026-03-23T00:00:00,,12.3,10.23,12.0,393040,
2026-03-24T00:00:00,,13.4,11.42,13.27,126721,
2026-03-25T00:00:00,,13.95,12.26,12.26,28519,
2026-03-27T00:00:00,,13.9,11.69,11.69,10024,
2026-03-30T00:00:00,,11.29,11.0,11.18,15263,
2026-04-01T00:00:00,,11.6,11.25,11.54,7130,
2026-04-02T00:00:00,,11.78,11.1,11.22,6014,
2026-04-06T00:00:00,,11.52,11.11,11.29,1109,
2026-04-07T00:00:00,,11.54,11.11,11.12,32457,
2026-04-08T00:00:00,,12.3,11.44,12.09,17582,
2026-04-09T00:00:00,,12.58,11.74,11.81,4032,
2026-04-10T00:00:00,,12.7,11.95,11.95,9473,
2026-04-13T00:00:00,,13.9,11.75,12.5,36575,
2026-04-15T00:00:00,,13.49,12.37,12.47,28376,
2026-04-16T00:00:00,,12.9,11.4,12.78,12152,
2026-04-17T00:00:00,12.9,13.0,12.62,12.95,16336,
2026-04-20T00:00:00,,15.15,13.86,14.14,170508,
2026-04-21T00:00:00,,15.0,14.29,14.29,97040,
2026-04-22T00:00:00,,15.0,13.92,14.04,44146,
2026-04-23T00:00:00,13.95,14.12,13.82,13.97,12389,
2026-04-24T00:00:00,13.68,14.0,13.47,13.47,30757,
2026-04-27T00:00:00,,14.1,13.73,14.05,14621,
2026-04-28T00:00:00,13.96,15.4,13.7,14.16,86822,
2026-04-29T00:00:00,,14.34,13.8,13.8,14695,
2026-04-30T00:00:00,14.01,14.16,13.56,13.56,6664,
2026-05-04T00:00:00,,14.58,13.65,14.05,57144,
2026-05-05T00:00:00,,14.16,13.67,13.75,14128,
2026-05-06T00:00:00,,15.43,13.61,13.95,6388,
2026-05-07T00:00:00,,14.74,14.0,14.29,13410,
2026-05-08T00:00:00,,14.42,14.0,14.11,16951,
2026-05-11T00:00:00,,14.39,13.6,14.05,21463,
2026-05-12T00:00:00,,15.43,13.21,13.5,84345,
2026-05-13T00:00:00,,13.77,13.1,13.1,24996,
2026-05-14T00:00:00,,13.89,13.15,13.69,23991,
2026-05-15T00:00:00,,13.77,13.5,13.63,49529,
