timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,,190.75,180.25,182.7,4992265,
2026-07-09T00:00:00,,203.9,185.55,194.65,738558,
2026-07-10T00:00:00,,220.85,197.35,209.95,784968,
2026-07-13T00:00:00,,217.3,203.15,207.75,855600,
2026-07-14T00:00:00,,209.6,197.5,205.7,523277,
2026-07-15T00:00:00,,209.65,200.05,201.4,199253,
2026-07-16T00:00:00,,205.25,193.25,194.45,130694,
2026-07-17T00:00:00,,198.0,189.65,191.15,157310,
2026-07-20T00:00:00,192.2,197.65,188.05,188.7,189745,
2026-07-21T00:00:00,,196.6,186.2,194.55,261025,
2026-07-22T00:00:00,,196.3,189.15,190.5,210502,
2026-07-23T00:00:00,,201.45,188.55,193.55,306028,
2026-07-24T00:00:00,,196.0,188.95,195.0,206655,
2026-07-27T00:00:00,,205.6,195.4,197.2,142632,
2026-07-28T00:00:00,,201.0,189.2,192.35,127241,
2026-07-29T00:00:00,,194.1,188.3,190.15,113829,
2026-07-30T00:00:00,,191.95,184.8,190.85,125722,
2026-07-31T00:00:00,,192.1,189.0,190.45,80998,
2026-08-03T00:00:00,,202.75,191.3,197.35,248199,
2026-08-04T00:00:00,,203.95,196.25,198.5,61987,
2026-08-05T00:00:00,198.5,214.95,198.5,213.2,495339,
2026-08-06T00:00:00,,216.0,205.7,207.85,131063,
2026-08-07T00:00:00,,211.3,201.25,208.2,208799,
2026-08-10T00:00:00,,221.9,210.0,215.0,379923,
2026-08-11T00:00:00,,218.15,205.75,206.0,79232,
2026-08-12T00:00:00,,209.75,200.8,205.0,142696,
2026-08-13T00:00:00,,207.95,202.05,204.75,64285,
2026-08-14T00:00:00,,211.55,202.2,202.2,74119,
2026-08-17T00:00:00,,215.1,201.75,208.5,191312,
2026-08-18T00:00:00,,208.25,203.0,204.8,41836,
2026-08-19T00:00:00,,204.25,198.35,199.75,138131,
2026-08-20T00:00:00,,210.8,198.85,209.15,157892,
2026-08-21T00:00:00,,209.35,202.25,205.05,55306,
2026-08-24T00:00:00,,209.85,201.35,202.35,41419,
2026-08-25T00:00:00,,204.9,194.5,197.6,178293,
2026-08-26T00:00:00,,200.75,192.2,192.2,159999,
2026-08-27T00:00:00,,195.55,190.5,191.95,70743,
2026-08-28T00:00:00,194.0,196.0,190.85,193.0,45948,
2026-08-31T00:00:00,,194.95,188.85,191.0,26353,
2026-09-01T00:00:00,191.35,195.9,189.45,189.8,70614,
2026-09-02T00:00:00,,191.35,186.45,189.8,32415,
2026-09-03T00:00:00,,192.7,188.0,188.5,37605,
2026-09-04T00:00:00,,189.5,186.7,187.45,43199,
