timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,27.0,27.0,22.3,26.5,584,
2026-04-21T00:00:00,26.45,26.45,24.15,24.9,2963,
2026-04-22T00:00:00,,28.0,25.0,26.0,3183,
2026-04-23T00:00:00,,27.85,26.0,26.45,2355,
2026-04-24T00:00:00,26.9,27.8,24.25,26.25,5977,
2026-04-27T00:00:00,,29.95,26.3,27.55,5530,
2026-04-28T00:00:00,,33.05,31.0,33.05,67731,
2026-04-29T00:00:00,,39.65,38.5,39.65,148107,
2026-04-30T00:00:00,,43.6,41.55,43.6,219537,
2026-05-04T00:00:00,,47.96,47.96,47.96,33297,
2026-05-05T00:00:00,,49.0,45.57,45.57,18833,
2026-05-06T00:00:00,,43.3,43.3,43.3,8491,
2026-05-07T00:00:00,,41.14,41.14,41.14,5832,
2026-05-08T00:00:00,,39.09,39.09,39.09,3631,
2026-05-11T00:00:00,,37.14,37.14,37.14,3595,
2026-05-12T00:00:00,,35.29,35.29,35.29,10932,
2026-05-13T00:00:00,,37.05,33.53,33.53,70453,
2026-05-14T00:00:00,,32.0,31.86,31.86,3332,
2026-05-15T00:00:00,,30.27,30.27,30.27,8088,
2026-05-18T00:00:00,,28.76,28.76,28.76,11453,
2026-05-19T00:00:00,,28.18,27.33,27.33,20292,
2026-05-20T00:00:00,,26.0,25.97,25.97,7380,
2026-05-21T00:00:00,,27.26,24.76,25.75,37642,
2026-05-22T00:00:00,,27.03,24.51,27.03,32149,
2026-05-25T00:00:00,,28.38,27.0,28.38,33435,
2026-05-26T00:00:00,,29.79,27.9,28.2,46014,
2026-05-27T00:00:00,,29.2,27.01,27.63,26662,
2026-05-29T00:00:00,,27.76,26.25,26.6,151398,
2026-06-01T00:00:00,,26.82,25.27,25.68,57365,
2026-06-02T00:00:00,,26.0,25.1,25.7,11561,
2026-06-03T00:00:00,,26.98,25.51,26.98,10,
2026-06-04T00:00:00,,27.99,27.0,27.8,935,
2026-06-05T00:00:00,27.75,27.8,26.6,27.79,7130,
2026-06-08T00:00:00,,27.23,26.41,26.91,17331,
2026-06-09T00:00:00,,26.91,25.6,26.48,4615,
2026-06-10T00:00:00,25.71,27.5,25.7,25.84,7968,
2026-06-11T00:00:00,,27.1,25.21,27.0,7884,
2026-06-12T00:00:00,27.9,27.9,27.2,27.44,740,
2026-06-15T00:00:00,,28.49,26.08,27.85,9596,
2026-06-16T00:00:00,26.56,28.83,26.46,28.0,12917,
2026-06-17T00:00:00,,28.8,26.71,26.81,2342,
2026-06-18T00:00:00,,27.85,26.27,27.15,6180,
2026-06-19T00:00:00,27.99,27.99,26.55,27.85,18354,
2026-06-22T00:00:00,,27.85,26.46,26.92,6527,
2026-06-23T00:00:00,26.99,27.8,26.25,27.67,6504,
2026-06-24T00:00:00,,27.99,26.29,26.55,9737,
2026-06-25T00:00:00,27.5,27.5,25.6,26.39,6928,
2026-06-29T00:00:00,,27.7,26.9,27.54,19405,
2026-06-30T00:00:00,,28.8,26.61,28.72,15632,
2026-07-01T00:00:00,,29.98,27.66,28.85,10647,
2026-07-02T00:00:00,,29.99,27.72,29.73,5206,
2026-07-03T00:00:00,29.73,29.9,28.55,29.48,5367,
2026-07-06T00:00:00,,30.4,28.7,28.92,6897,
2026-07-07T00:00:00,28.78,30.25,28.64,28.98,7449,
2026-07-08T00:00:00,29.11,30.25,27.54,27.8,5461,
2026-07-09T00:00:00,,28.99,27.5,27.76,2398,
2026-07-10T00:00:00,,29.0,26.38,27.15,10707,
2026-07-13T00:00:00,27.15,28.15,26.5,28.06,8702,
2026-07-14T00:00:00,,28.34,27.01,27.9,2319,
2026-07-15T00:00:00,28.74,28.74,27.5,27.89,1812,
2026-07-16T00:00:00,28.95,28.95,27.47,27.52,740,
2026-07-17T00:00:00,28.72,28.72,26.6,28.24,1799,
2026-07-20T00:00:00,27.01,28.24,27.01,28.21,2835,
2026-07-21T00:00:00,,28.38,26.8,27.6,11610,
2026-07-22T00:00:00,,27.87,26.6,26.89,8602,
2026-07-23T00:00:00,,27.98,26.89,27.0,2589,
2026-07-24T00:00:00,26.01,27.89,25.76,26.2,6362,
2026-07-27T00:00:00,,27.1,25.65,26.49,8568,
2026-07-28T00:00:00,26.49,27.27,25.95,26.45,2266,
2026-07-29T00:00:00,,27.48,25.15,26.66,7162,
2026-07-30T00:00:00,,27.45,25.33,26.44,18421,
2026-07-31T00:00:00,,26.99,25.14,26.79,13363,
2026-08-03T00:00:00,,26.45,25.7,25.95,11572,
2026-08-04T00:00:00,,26.35,25.05,25.77,5504,
2026-08-05T00:00:00,26.1,26.28,25.77,25.82,4011,
2026-08-06T00:00:00,,26.6,25.1,26.48,1159,
