timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,279.4,279.4,250.0,260.0,970,
2026-03-12T00:00:00,,267.3,246.0,254.0,1692,
2026-03-13T00:00:00,259.8,259.8,237.5,247.9,701,
2026-03-16T00:00:00,258.75,258.75,225.25,230.5,1742,
2026-03-17T00:00:00,247.75,247.75,230.5,230.5,1653,
2026-03-18T00:00:00,239.5,239.5,235.3,235.3,751,
2026-03-19T00:00:00,248.75,248.75,225.0,225.0,2866,
2026-03-20T00:00:00,243.0,258.95,232.55,237.55,1201,
2026-03-23T00:00:00,,245.0,220.0,228.2,2140,
2026-03-24T00:00:00,,238.95,223.1,224.25,4243,
2026-03-25T00:00:00,,233.9,224.3,227.9,2253,
2026-03-27T00:00:00,,234.0,218.0,218.0,4011,
2026-03-30T00:00:00,226.7,226.7,206.0,209.7,4571,
2026-04-01T00:00:00,,229.0,202.6,212.1,2663,
2026-04-02T00:00:00,212.4,219.0,209.0,219.0,359,
2026-04-06T00:00:00,219.0,219.0,209.2,209.65,4247,
2026-04-07T00:00:00,,226.0,207.25,210.05,6372,
2026-04-08T00:00:00,218.85,220.0,210.0,218.65,4338,
2026-04-09T00:00:00,,225.8,213.4,217.7,1979,
2026-04-10T00:00:00,221.9,238.0,217.0,234.4,3378,
2026-04-13T00:00:00,232.0,237.4,220.05,231.5,1307,
2026-04-15T00:00:00,231.5,233.95,218.0,225.4,2058,
2026-04-16T00:00:00,230.8,245.0,224.0,230.0,5057,
2026-04-17T00:00:00,229.7,233.65,225.0,226.1,4411,
2026-04-20T00:00:00,,232.9,224.25,230.7,1601,
2026-04-21T00:00:00,,231.9,225.0,230.0,1198,
2026-04-22T00:00:00,226.0,233.9,225.3,232.0,2385,
2026-04-23T00:00:00,232.0,232.0,217.05,223.85,2667,
2026-04-24T00:00:00,225.0,227.8,202.0,219.95,10986,
2026-04-27T00:00:00,216.55,229.05,210.55,226.0,721,
2026-04-28T00:00:00,226.55,228.1,215.0,224.0,936,
2026-04-29T00:00:00,224.0,228.0,224.0,227.9,854,
2026-04-30T00:00:00,219.2,228.0,214.3,228.0,1550,
2026-05-04T00:00:00,220.8,224.7,220.0,224.7,1014,
2026-05-05T00:00:00,228.8,229.0,220.75,221.05,676,
2026-05-06T00:00:00,225.65,225.7,223.0,225.7,8,
2026-05-07T00:00:00,223.0,236.0,222.75,225.75,3325,
2026-05-08T00:00:00,227.3,231.35,226.9,231.0,1335,
2026-05-11T00:00:00,229.9,232.0,229.0,231.0,200,
2026-05-12T00:00:00,231.0,231.0,212.0,215.25,1752,
2026-05-13T00:00:00,,227.0,216.0,226.55,2099,
2026-05-14T00:00:00,218.6,227.0,218.6,219.0,731,
2026-05-15T00:00:00,,229.0,216.0,225.5,174,
2026-05-18T00:00:00,225.6,225.6,213.4,214.45,1368,
2026-05-19T00:00:00,215.0,219.8,214.45,219.6,385,
2026-05-20T00:00:00,219.6,223.75,218.7,222.0,531,
2026-05-21T00:00:00,220.35,228.0,216.1,225.75,1822,
2026-05-22T00:00:00,223.5,240.0,211.25,220.0,2892,
2026-05-25T00:00:00,220.0,227.0,216.0,226.0,1515,
2026-05-26T00:00:00,,230.0,209.9,211.5,6093,
2026-05-27T00:00:00,218.55,225.0,211.9,215.2,2858,
2026-05-29T00:00:00,,215.95,205.55,210.0,1040,
