timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,216.5,216.5,212.0,213.0,2810,
2026-03-12T00:00:00,213.0,215.3,205.0,207.0,13685,
2026-03-13T00:00:00,,207.8,197.45,199.5,9533,
2026-03-16T00:00:00,,208.2,194.35,198.6,7577,
2026-03-17T00:00:00,200.7,208.25,199.4,205.55,2665,
2026-03-18T00:00:00,209.85,217.55,209.2,216.35,3640,
2026-03-19T00:00:00,,226.25,205.05,215.1,6123,
2026-03-20T00:00:00,,235.0,209.6,211.0,300390,
2026-03-23T00:00:00,,206.7,199.0,202.7,4485,
2026-03-24T00:00:00,,204.1,197.0,198.45,7381,
2026-03-25T00:00:00,198.9,211.8,198.9,205.0,4043,
2026-03-27T00:00:00,,204.0,194.85,195.7,11371,
2026-03-30T00:00:00,,198.0,185.1,187.9,3923,
2026-04-01T00:00:00,,202.6,188.3,199.2,1387,
2026-04-02T00:00:00,193.95,203.4,188.55,203.4,4490,
2026-04-06T00:00:00,,204.75,196.6,203.0,639,
2026-04-07T00:00:00,200.25,205.7,200.25,203.75,516,
2026-04-08T00:00:00,210.0,221.05,207.2,219.55,3563,
2026-04-09T00:00:00,220.55,222.9,214.4,216.75,1240,
2026-04-10T00:00:00,219.0,221.05,213.4,220.25,1336,
2026-04-13T00:00:00,,219.9,209.25,213.0,1558,
2026-04-15T00:00:00,217.3,224.0,216.2,223.0,3147,
2026-04-16T00:00:00,224.45,224.45,216.6,219.5,3973,
2026-04-17T00:00:00,,225.5,215.85,216.2,3094,
2026-04-20T00:00:00,,220.45,211.8,211.8,3383,
2026-04-21T00:00:00,,245.9,210.8,236.8,205848,
2026-04-22T00:00:00,,246.5,232.8,233.0,29033,
2026-04-23T00:00:00,,235.3,225.0,225.5,7184,
2026-04-24T00:00:00,,233.15,223.1,228.5,9101,
2026-04-27T00:00:00,,251.0,229.0,241.8,21198,
2026-04-28T00:00:00,,248.15,237.0,239.0,2434,
