timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,699.7,678.0,681.05,113933,
2026-03-12T00:00:00,,684.8,666.35,678.65,107706,
2026-03-13T00:00:00,,681.3,646.1,650.85,273323,
2026-03-16T00:00:00,,665.0,624.9,629.35,246146,
2026-03-17T00:00:00,,654.35,631.3,644.55,153884,
2026-03-18T00:00:00,,661.95,640.05,656.05,144581,
2026-03-19T00:00:00,,658.2,642.85,647.15,235861,
2026-03-20T00:00:00,,659.9,637.0,644.6,164744,
2026-03-23T00:00:00,,640.95,614.1,617.6,272484,
2026-03-24T00:00:00,,639.95,617.6,622.75,288223,
2026-03-25T00:00:00,,657.1,628.55,639.0,354066,
2026-03-27T00:00:00,,636.0,602.6,608.85,397374,
2026-03-30T00:00:00,,611.3,585.25,591.95,524461,
2026-04-01T00:00:00,,654.8,610.0,635.05,199358,
2026-04-02T00:00:00,,650.5,616.45,645.65,176765,
2026-04-06T00:00:00,,660.95,632.0,649.75,141310,
2026-04-07T00:00:00,,653.85,641.05,649.7,77360,
2026-04-08T00:00:00,,695.8,658.8,688.25,252916,
2026-04-09T00:00:00,,697.05,675.0,680.95,118371,
2026-04-10T00:00:00,,704.0,682.0,689.05,108049,
2026-04-13T00:00:00,,703.8,687.3,691.7,212132,
2026-04-15T00:00:00,,710.6,696.95,702.65,161980,
2026-04-16T00:00:00,,710.65,694.0,700.0,96467,
2026-04-17T00:00:00,,703.4,693.8,697.75,98323,
2026-04-20T00:00:00,,697.75,673.0,676.15,138130,
2026-04-21T00:00:00,,709.7,669.05,706.7,202602,
2026-04-22T00:00:00,,706.65,690.0,693.95,175114,
2026-04-23T00:00:00,,703.45,685.05,688.55,115467,
2026-04-24T00:00:00,,699.8,676.8,692.95,162905,
2026-04-27T00:00:00,,718.15,690.0,712.75,205466,
2026-04-28T00:00:00,,735.0,709.0,712.25,271031,
2026-04-29T00:00:00,,738.75,703.45,709.1,231244,
2026-04-30T00:00:00,,753.4,706.55,740.25,530126,
2026-05-04T00:00:00,,809.0,742.5,806.1,576841,
2026-05-05T00:00:00,,811.0,759.35,767.45,443121,
2026-05-06T00:00:00,,790.0,768.0,788.45,299171,
2026-05-07T00:00:00,,798.0,775.0,777.65,137583,
2026-05-08T00:00:00,,788.5,763.8,766.2,145918,
2026-05-11T00:00:00,,777.5,740.0,742.85,185194,
2026-05-12T00:00:00,,748.65,709.75,712.7,146504,
2026-05-13T00:00:00,,717.45,702.95,706.6,169229,
2026-05-14T00:00:00,,724.4,705.4,719.25,97774,
2026-05-15T00:00:00,,725.3,706.8,711.75,133984,
2026-05-18T00:00:00,,707.9,687.05,701.3,106308,
2026-05-19T00:00:00,,718.65,697.2,705.9,77871,
2026-05-20T00:00:00,,709.7,698.1,700.75,108092,
2026-05-21T00:00:00,,711.4,701.0,703.5,79342,
2026-05-22T00:00:00,,727.25,703.0,713.1,128328,
2026-05-25T00:00:00,,741.4,714.15,732.45,161188,
2026-05-26T00:00:00,,718.95,692.0,694.6,509314,
2026-05-27T00:00:00,,699.4,653.5,655.25,527632,
2026-05-29T00:00:00,,659.7,626.2,633.25,505237,
2026-06-01T00:00:00,,659.7,635.0,642.35,199732,
2026-06-02T00:00:00,,646.9,628.8,635.2,172574,
2026-06-03T00:00:00,,639.65,609.75,621.85,51,
2026-06-04T00:00:00,,651.0,615.0,643.75,123,
2026-06-05T00:00:00,,653.75,624.65,628.3,275742,
2026-06-08T00:00:00,,621.7,605.0,606.35,266763,
2026-06-09T00:00:00,,627.7,607.95,625.25,113347,
2026-06-10T00:00:00,,633.0,618.15,622.25,146474,
2026-06-11T00:00:00,,633.15,617.0,622.35,140495,
2026-06-12T00:00:00,,644.0,625.05,641.15,145262,
2026-06-15T00:00:00,,654.05,638.0,640.65,122011,
2026-06-16T00:00:00,,649.2,636.1,639.35,99346,
2026-06-17T00:00:00,,654.9,639.35,648.2,135288,
2026-06-18T00:00:00,,660.0,646.0,658.5,133804,
2026-06-19T00:00:00,,704.5,653.05,691.8,675869,
2026-06-22T00:00:00,,695.85,674.1,678.0,139176,
2026-06-23T00:00:00,,742.9,680.8,710.6,1833296,
2026-06-24T00:00:00,,722.0,706.5,710.05,267633,
2026-06-25T00:00:00,,713.7,687.0,690.7,212670,
2026-06-29T00:00:00,,702.45,670.65,675.3,293330,
2026-06-30T00:00:00,,694.45,676.85,680.05,252845,
2026-07-01T00:00:00,,703.8,683.85,701.7,248676,
2026-07-02T00:00:00,,714.4,692.75,697.2,262799,
2026-07-03T00:00:00,,717.95,698.55,706.35,164819,
2026-07-06T00:00:00,,710.0,694.4,705.35,123344,
2026-07-07T00:00:00,,713.0,696.4,699.5,121104,
2026-07-08T00:00:00,,708.0,681.2,686.25,152475,
2026-07-09T00:00:00,,711.95,687.2,702.95,127585,
