timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,194.0,180.72,190.58,14432721,
2026-03-12T00:00:00,,205.66,186.04,200.84,17333193,
2026-03-13T00:00:00,,204.53,184.6,186.94,11388314,
2026-03-16T00:00:00,,189.8,177.33,183.52,6625981,
2026-03-17T00:00:00,,187.0,172.38,176.16,6331663,
2026-03-18T00:00:00,,193.77,175.26,193.09,13780639,
2026-03-19T00:00:00,,195.7,183.52,184.86,7376659,
2026-03-20T00:00:00,,193.0,182.4,188.56,6524220,
2026-03-23T00:00:00,,185.44,170.02,173.2,5221474,
2026-03-24T00:00:00,,182.76,175.59,180.02,4640142,
2026-03-25T00:00:00,,197.69,182.67,192.63,8323447,
2026-03-27T00:00:00,,191.34,183.1,186.13,7256936,
2026-03-30T00:00:00,,188.61,175.04,176.36,5355832,
2026-04-01T00:00:00,,188.0,180.19,181.48,5001349,
2026-04-02T00:00:00,,181.16,171.0,177.83,4123091,
2026-04-06T00:00:00,,191.36,177.05,188.35,7839068,
2026-04-07T00:00:00,,192.51,186.0,189.93,4041051,
2026-04-08T00:00:00,,204.4,196.33,200.51,6349334,
2026-04-09T00:00:00,,220.56,201.89,220.56,14142781,
2026-04-10T00:00:00,,235.4,218.5,231.22,13511206,
2026-04-13T00:00:00,,242.78,224.31,242.78,9943629,
2026-04-15T00:00:00,,254.91,247.99,254.91,13444857,
2026-04-16T00:00:00,,263.3,244.36,256.35,9867008,
2026-04-17T00:00:00,,269.16,256.26,263.08,6559815,
2026-04-20T00:00:00,,275.0,260.7,271.63,5377892,
2026-04-21T00:00:00,,279.75,269.63,278.47,5445759,
2026-04-22T00:00:00,,292.39,276.5,290.99,6656080,
2026-04-23T00:00:00,,290.0,276.45,276.45,6065524,
2026-04-24T00:00:00,,279.2,264.07,266.45,5920199,
2026-04-27T00:00:00,,279.77,270.0,279.77,2571327,
2026-04-28T00:00:00,,293.75,280.5,285.13,6987430,
2026-04-29T00:00:00,,299.38,272.59,298.22,16208128,
2026-04-30T00:00:00,,297.5,283.31,294.8,13245564,
2026-05-04T00:00:00,,309.5,301.85,309.35,4161810,
2026-05-05T00:00:00,,324.8,314.4,324.8,3299369,
2026-05-06T00:00:00,,341.0,331.3,341.0,9346425,
2026-05-07T00:00:00,,358.05,358.05,358.05,605747,
2026-05-08T00:00:00,,375.95,375.95,375.95,5664498,
2026-05-11T00:00:00,,394.7,394.7,394.7,2735200,
2026-05-12T00:00:00,,414.4,378.0,398.3,18943240,
2026-05-13T00:00:00,,413.7,397.65,405.15,6324969,
2026-05-14T00:00:00,,425.3,384.9,422.9,5380427,
2026-05-15T00:00:00,,434.7,412.55,419.8,2311287,
2026-05-18T00:00:00,,426.0,398.85,421.9,2990974,
2026-05-19T00:00:00,,413.45,400.85,400.9,2927932,
2026-05-20T00:00:00,,411.6,381.3,404.9,3802878,
2026-05-21T00:00:00,,424.7,406.9,420.15,2697328,
2026-05-22T00:00:00,,441.15,422.0,441.15,2370531,
2026-05-25T00:00:00,,463.2,463.2,463.2,179934,
2026-05-26T00:00:00,,486.35,486.35,486.35,407386,
2026-05-27T00:00:00,,510.65,510.65,510.65,495537,
2026-05-29T00:00:00,,536.15,536.15,536.15,596606,
2026-06-01T00:00:00,,562.95,562.95,562.95,1026579,
2026-06-02T00:00:00,,591.05,542.55,591.05,8082071,
2026-06-03T00:00:00,,620.6,603.2,620.6,421135,
2026-06-04T00:00:00,,651.6,637.0,651.6,397291,
2026-06-05T00:00:00,,679.25,619.05,619.25,9187556,
2026-06-08T00:00:00,,590.0,588.3,588.3,4210703,
2026-06-09T00:00:00,,617.7,570.1,613.0,4303254,
2026-06-10T00:00:00,,607.6,582.35,582.35,2368423,
2026-06-11T00:00:00,,597.0,553.25,568.4,4608269,
2026-06-12T00:00:00,,596.8,575.0,583.65,2328533,
2026-06-15T00:00:00,,612.0,564.55,608.8,3391679,
2026-06-16T00:00:00,,630.0,591.3,624.7,2439860,
2026-06-17T00:00:00,,629.0,602.0,616.6,2940520,
2026-06-18T00:00:00,,647.4,606.05,647.2,2884940,
2026-06-19T00:00:00,,675.05,647.05,654.35,2652413,
2026-06-22T00:00:00,,665.0,621.65,623.95,1640571,
2026-06-23T00:00:00,,628.0,592.8,607.3,1648869,
2026-06-24T00:00:00,,599.0,578.0,584.15,1244290,
2026-06-25T00:00:00,,613.35,606.6,613.35,617087,
2026-06-29T00:00:00,,635.1,582.7,624.55,2746247,
2026-06-30T00:00:00,,639.3,606.7,613.3,1486866,
2026-07-01T00:00:00,,610.0,588.1,590.75,1191984,
2026-07-02T00:00:00,,580.0,561.25,562.6,2902228,
2026-07-03T00:00:00,,583.2,534.5,576.8,4409318,
2026-07-06T00:00:00,,589.0,551.85,585.15,2726660,
2026-07-07T00:00:00,,575.25,555.9,555.9,2044203,
2026-07-08T00:00:00,,540.0,528.15,528.15,2401680,
2026-07-09T00:00:00,,554.55,501.75,554.35,3995876,
