timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.67,11.67,10.8,11.04,3279,
2026-03-12T00:00:00,11.0,11.49,10.6,10.6,10335,
2026-03-13T00:00:00,10.76,11.37,10.76,11.35,2800,
2026-03-16T00:00:00,10.8,11.67,10.8,11.4,2379,
2026-03-17T00:00:00,11.38,11.38,10.6,11.35,198,
2026-03-18T00:00:00,11.29,11.35,10.8,11.35,1099,
2026-03-19T00:00:00,10.81,11.29,10.81,11.25,2909,
2026-03-20T00:00:00,10.81,11.25,10.8,10.8,2782,
2026-03-23T00:00:00,10.8,11.29,10.75,11.29,5108,
2026-03-24T00:00:00,11.4,11.4,10.5,10.9,1047,
2026-03-25T00:00:00,10.89,11.1,10.75,10.97,2314,
2026-03-27T00:00:00,10.75,11.41,10.0,10.2,5513,
2026-03-30T00:00:00,10.38,10.38,10.17,10.38,583,
2026-04-01T00:00:00,10.4,10.99,10.4,10.85,1020,
2026-04-02T00:00:00,10.85,11.09,10.4,10.9,5405,
2026-04-06T00:00:00,10.1,10.89,10.03,10.88,1448,
2026-04-07T00:00:00,10.77,10.77,10.12,10.69,388,
2026-04-08T00:00:00,10.71,11.33,10.2,11.09,2775,
2026-04-09T00:00:00,10.37,11.46,10.37,10.5,3004,
2026-04-10T00:00:00,,11.49,10.67,11.41,2708,
2026-04-13T00:00:00,,13.69,10.69,10.9,1491,
2026-04-15T00:00:00,10.9,11.25,10.75,10.78,818,
2026-04-16T00:00:00,10.67,10.8,10.67,10.8,3594,
2026-04-17T00:00:00,,11.25,10.11,11.12,2906,
2026-04-20T00:00:00,,11.99,10.5,11.3,2488,
2026-04-21T00:00:00,11.3,11.5,11.0,11.18,4163,
2026-04-22T00:00:00,11.21,11.25,10.53,10.83,718,
2026-04-23T00:00:00,10.83,11.19,10.64,11.0,1372,
2026-04-24T00:00:00,12.0,12.0,10.4,11.15,3259,
2026-04-27T00:00:00,11.26,11.26,10.7,11.1,1682,
2026-04-28T00:00:00,11.25,11.25,10.55,11.1,1288,
2026-04-29T00:00:00,,11.09,10.51,10.88,857,
2026-04-30T00:00:00,10.93,10.93,10.31,10.88,5366,
2026-05-04T00:00:00,,10.8,10.25,10.31,6640,
2026-05-05T00:00:00,10.35,10.98,10.11,10.28,10938,
2026-05-06T00:00:00,10.28,10.87,10.28,10.86,1762,
2026-05-07T00:00:00,10.86,10.95,10.52,10.95,7712,
2026-05-08T00:00:00,10.93,10.93,10.51,10.88,863,
2026-05-11T00:00:00,10.5,12.28,10.5,10.52,3589,
2026-05-12T00:00:00,10.55,11.1,10.54,10.56,836,
2026-05-13T00:00:00,10.5,11.13,10.5,10.73,14021,
2026-05-14T00:00:00,11.5,11.5,10.54,10.61,16625,
2026-05-15T00:00:00,10.66,10.98,10.65,10.98,1745,
2026-05-18T00:00:00,,10.98,10.43,10.57,1692,
2026-05-19T00:00:00,10.61,10.99,10.61,10.99,501,
2026-05-20T00:00:00,10.99,10.99,10.44,10.9,1372,
2026-05-21T00:00:00,10.9,11.49,10.57,10.61,1446,
2026-05-22T00:00:00,10.61,11.3,10.61,10.66,15315,
2026-05-25T00:00:00,10.66,11.9,10.66,10.7,1941,
2026-05-26T00:00:00,10.66,11.6,10.66,11.11,34991,
2026-05-27T00:00:00,11.11,11.59,11.11,11.11,1609,
2026-05-29T00:00:00,11.29,11.29,11.11,11.16,12392,
2026-06-01T00:00:00,,13.16,10.66,11.16,4179,
2026-06-02T00:00:00,11.16,11.5,11.11,11.5,16856,
2026-06-03T00:00:00,11.4,11.4,10.75,11.15,4018,
2026-06-04T00:00:00,,12.8,10.6,11.2,3400,
2026-06-05T00:00:00,,12.0,11.11,11.12,17065,
2026-06-08T00:00:00,,12.0,10.5,11.11,1295,
2026-06-09T00:00:00,10.5,11.65,10.5,11.31,1276,
2026-06-10T00:00:00,11.26,11.26,10.65,11.01,5676,
2026-06-11T00:00:00,11.05,11.11,10.56,10.65,11057,
2026-06-12T00:00:00,10.68,11.5,9.66,10.35,23960,
2026-06-15T00:00:00,10.5,10.96,10.4,10.4,4391,
2026-06-16T00:00:00,10.75,11.62,10.0,11.58,3510,
2026-06-17T00:00:00,,11.58,10.46,10.57,4698,
2026-06-18T00:00:00,10.57,11.28,10.57,11.28,911,
2026-06-19T00:00:00,,11.0,10.94,10.94,2965,
2026-06-22T00:00:00,,10.94,10.5,10.55,4248,
2026-06-23T00:00:00,10.56,10.56,10.3,10.45,2817,
2026-06-24T00:00:00,10.45,10.55,10.31,10.31,12800,
2026-06-25T00:00:00,,11.49,10.36,10.39,17504,
2026-06-29T00:00:00,,11.1,10.1,10.2,3884,
2026-06-30T00:00:00,10.18,11.0,10.18,10.99,418,
2026-07-01T00:00:00,10.99,10.99,10.21,10.5,1071,
2026-07-02T00:00:00,10.5,10.5,10.2,10.5,2605,
2026-07-03T00:00:00,11.62,11.62,10.2,10.49,4645,
2026-07-06T00:00:00,10.0,10.8,10.0,10.36,6230,
2026-07-07T00:00:00,10.55,11.08,10.55,10.75,2323,
2026-07-08T00:00:00,,10.75,10.51,10.75,650,
2026-07-09T00:00:00,10.74,10.9,10.2,10.27,3101,
2026-07-10T00:00:00,10.23,10.95,10.23,10.36,1057,
2026-07-13T00:00:00,10.5,10.79,10.5,10.5,340,
2026-07-14T00:00:00,10.5,10.87,10.5,10.51,8510,
2026-07-15T00:00:00,10.51,10.83,10.16,10.77,8288,
2026-07-16T00:00:00,,10.89,10.65,10.76,113,
2026-07-17T00:00:00,,10.99,9.91,10.51,769,
2026-07-20T00:00:00,10.99,10.99,10.54,10.55,2131,
2026-07-21T00:00:00,10.56,10.56,10.5,10.5,811,
2026-07-22T00:00:00,10.5,10.5,10.4,10.4,5465,
2026-07-23T00:00:00,,10.97,9.58,10.0,12683,
2026-07-24T00:00:00,,10.0,9.99,10.0,38556,
2026-07-27T00:00:00,,10.83,9.5,10.0,741,
2026-07-28T00:00:00,10.0,10.75,10.0,10.45,420,
2026-07-29T00:00:00,10.1,10.44,10.1,10.44,654,
2026-07-30T00:00:00,10.0,10.73,10.0,10.2,4750,
2026-07-31T00:00:00,,10.95,9.6,10.3,3059,
2026-08-03T00:00:00,,10.5,9.5,10.1,2723,
2026-08-04T00:00:00,10.5,10.5,10.05,10.47,2563,
2026-08-05T00:00:00,10.05,10.47,10.05,10.2,2526,
2026-08-06T00:00:00,10.2,10.77,10.0,10.68,3104,
2026-08-07T00:00:00,10.13,10.77,10.13,10.6,5141,
2026-08-10T00:00:00,10.3,10.93,10.0,10.8,5173,
2026-08-11T00:00:00,10.4,10.69,10.4,10.45,157,
2026-08-12T00:00:00,10.34,10.41,10.34,10.4,1134,
2026-08-13T00:00:00,10.4,10.45,10.4,10.4,1137,
2026-08-14T00:00:00,10.66,10.66,10.0,10.2,765,
2026-08-17T00:00:00,,10.2,9.12,9.56,11854,
2026-08-18T00:00:00,9.58,10.44,9.58,10.13,5004,
2026-08-19T00:00:00,9.81,9.81,9.81,9.81,482,
2026-08-20T00:00:00,9.61,10.84,9.61,10.0,3987,
2026-08-21T00:00:00,9.9,10.5,9.66,9.8,1784,
2026-08-24T00:00:00,,10.5,9.11,10.5,11195,
2026-08-25T00:00:00,10.3,10.45,9.46,9.56,1920,
2026-08-26T00:00:00,9.58,9.59,9.58,9.59,1458,
2026-08-27T00:00:00,,11.24,9.19,9.79,868,
2026-08-28T00:00:00,,9.7,9.5,9.7,1553,
2026-08-31T00:00:00,9.8,9.9,9.8,9.9,8821,
2026-09-01T00:00:00,9.9,9.9,9.25,9.82,717,
2026-09-02T00:00:00,,9.99,9.06,9.4,523,
2026-09-03T00:00:00,,10.29,9.42,9.85,529,
2026-09-04T00:00:00,10.25,10.25,9.2,9.5,1556,
