timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,,215.25,205.0,215.25,8254800,
2026-07-24T00:00:00,,216.8,204.5,213.95,709800,
2026-07-27T00:00:00,,214.5,203.3,203.3,208800,
2026-07-28T00:00:00,,212.65,197.1,210.0,105600,
2026-07-29T00:00:00,,212.1,203.05,209.0,34200,
2026-07-30T00:00:00,209.75,209.75,200.0,209.5,43200,
2026-07-31T00:00:00,208.55,209.5,205.0,205.0,10800,
2026-08-03T00:00:00,203.0,205.9,200.0,205.0,87600,
2026-08-04T00:00:00,201.1,205.0,201.1,201.5,21600,
2026-08-05T00:00:00,204.8,211.0,202.0,208.0,111600,
2026-08-06T00:00:00,,208.15,199.55,205.6,108600,
2026-08-07T00:00:00,206.0,207.05,201.0,203.7,48600,
2026-08-10T00:00:00,206.0,213.8,201.4,212.0,84600,
2026-08-11T00:00:00,,217.75,205.2,205.3,145200,
2026-08-12T00:00:00,203.0,210.45,203.0,207.95,47400,
2026-08-13T00:00:00,211.0,226.5,208.0,223.75,208800,
2026-08-14T00:00:00,,247.0,231.95,244.9,187800,
2026-08-17T00:00:00,247.0,260.0,245.0,253.0,55200,
2026-08-18T00:00:00,253.0,258.5,235.05,254.0,76200,
2026-08-19T00:00:00,250.0,250.0,240.0,243.85,31200,
2026-08-20T00:00:00,250.0,255.0,239.9,248.3,154800,
2026-08-21T00:00:00,250.0,256.95,250.0,251.95,24000,
2026-08-24T00:00:00,250.25,277.0,250.25,265.0,76200,
2026-08-25T00:00:00,271.5,277.8,271.5,272.0,28200,
2026-08-26T00:00:00,270.0,280.0,263.55,272.0,22800,
2026-08-27T00:00:00,270.65,270.65,254.1,257.5,58800,
2026-08-28T00:00:00,257.5,257.5,252.0,255.0,27000,
2026-08-31T00:00:00,255.0,255.0,245.0,249.8,25800,
2026-09-01T00:00:00,,265.0,252.0,252.15,20400,
2026-09-02T00:00:00,251.1,252.0,242.1,245.05,26400,
2026-09-03T00:00:00,247.0,252.0,240.45,246.8,35400,
2026-09-04T00:00:00,251.75,254.4,247.0,249.7,18000,
