timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,389.8,378.35,379.8,60843,
2026-03-12T00:00:00,,379.65,367.65,374.25,30696,
2026-03-13T00:00:00,,375.25,366.0,367.15,21711,
2026-03-16T00:00:00,,367.1,356.0,362.4,59607,
2026-03-17T00:00:00,,365.0,358.15,360.0,46440,
2026-03-18T00:00:00,,369.8,357.05,362.7,54496,
2026-03-19T00:00:00,,363.05,357.0,360.1,31182,
2026-03-20T00:00:00,,371.35,360.1,362.25,42632,
2026-03-23T00:00:00,,356.8,351.0,354.05,51046,
2026-03-24T00:00:00,,358.5,351.0,353.4,52645,
2026-03-25T00:00:00,,362.2,353.25,359.55,99186,
2026-03-27T00:00:00,,362.0,354.8,355.2,74785,
2026-03-30T00:00:00,,351.75,344.3,344.7,57526,
2026-04-01T00:00:00,,371.0,351.8,367.65,22899,
2026-04-02T00:00:00,,370.45,359.85,363.45,30463,
2026-04-06T00:00:00,,371.8,364.15,367.65,18262,
2026-04-07T00:00:00,,372.45,365.0,371.05,15063,
2026-04-08T00:00:00,,388.0,376.0,385.1,30303,
2026-04-09T00:00:00,,399.75,385.2,398.4,38273,
2026-04-10T00:00:00,,409.7,398.4,408.1,39833,
2026-04-13T00:00:00,,403.75,393.0,399.4,38254,
2026-04-15T00:00:00,,415.0,402.7,411.0,41102,
2026-04-16T00:00:00,,420.4,410.1,417.85,23751,
2026-04-17T00:00:00,,429.6,417.05,426.4,44320,
2026-04-20T00:00:00,,427.6,415.0,417.7,36614,
2026-04-21T00:00:00,421.8,422.2,413.0,415.85,15345,
2026-04-22T00:00:00,417.9,418.4,413.05,415.3,12686,
2026-04-23T00:00:00,417.7,418.15,412.75,413.8,18096,
2026-04-24T00:00:00,,418.0,407.0,409.25,16018,
2026-04-27T00:00:00,,419.05,408.0,411.35,27984,
2026-04-28T00:00:00,,413.15,408.1,411.0,12973,
2026-04-29T00:00:00,,417.4,409.0,412.8,12405,
2026-04-30T00:00:00,,413.0,407.1,409.2,7870,
2026-05-04T00:00:00,,417.65,409.2,413.4,11443,
2026-05-05T00:00:00,,416.5,406.15,412.9,12148,
2026-05-06T00:00:00,,423.2,407.2,420.45,18719,
2026-05-07T00:00:00,,427.0,412.0,422.0,17825,
2026-05-08T00:00:00,,448.6,419.55,446.0,84802,
2026-05-11T00:00:00,,443.75,424.8,425.9,27559,
2026-05-12T00:00:00,,425.9,410.0,414.0,23831,
2026-05-13T00:00:00,,427.0,407.1,414.05,252064,
2026-05-14T00:00:00,,420.35,407.0,412.95,19404,
2026-05-15T00:00:00,,418.9,406.0,406.95,11561,
2026-05-18T00:00:00,,415.7,395.1,398.75,22926,
2026-05-19T00:00:00,,415.0,396.55,404.25,20690,
2026-05-20T00:00:00,,404.4,397.55,401.1,16404,
2026-05-21T00:00:00,,406.45,401.05,404.65,11922,
2026-05-22T00:00:00,,413.9,402.3,406.5,15741,
2026-05-25T00:00:00,,417.3,403.6,409.1,15378,
2026-05-26T00:00:00,,416.85,402.0,408.35,14363,
2026-05-27T00:00:00,,417.7,404.0,414.1,16143,
2026-05-29T00:00:00,,418.8,405.1,412.9,20483,
2026-06-01T00:00:00,,412.45,404.05,406.4,18251,
2026-06-02T00:00:00,,409.95,401.55,403.0,12955,
2026-06-03T00:00:00,,409.1,396.6,404.95,16,
2026-06-04T00:00:00,,410.9,400.6,410.0,16,
2026-06-05T00:00:00,,415.0,400.9,404.2,17732,
2026-06-08T00:00:00,,406.6,400.0,402.3,9654,
2026-06-09T00:00:00,,406.4,395.1,400.25,16685,
2026-06-10T00:00:00,,470.0,415.0,450.35,1267445,
2026-06-11T00:00:00,,453.1,426.05,427.2,104587,
2026-06-12T00:00:00,,433.8,421.65,427.6,41628,
