timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,35.95,37.7,35.95,37.7,277500,
2026-05-29T00:00:00,,39.55,35.85,39.3,50000,
2026-06-01T00:00:00,,37.5,37.35,37.35,15000,
2026-06-03T00:00:00,37.3,37.3,35.5,35.5,,
2026-06-04T00:00:00,33.75,34.0,33.75,33.75,,
2026-06-05T00:00:00,32.25,34.8,32.25,34.8,17500,
2026-06-08T00:00:00,34.8,34.8,33.1,33.1,10000,
2026-06-09T00:00:00,31.45,31.45,31.45,31.45,5000,
2026-06-10T00:00:00,33.0,33.0,33.0,33.0,160000,
2026-06-11T00:00:00,,,,,2500,
2026-06-12T00:00:00,34.5,34.5,31.35,31.35,25000,
2026-06-15T00:00:00,,32.5,31.35,32.4,22500,
2026-06-16T00:00:00,33.7,33.7,30.8,30.8,55000,
2026-06-17T00:00:00,31.9,32.3,30.6,32.3,82500,
2026-06-19T00:00:00,33.2,33.6,33.2,33.2,15000,
2026-06-22T00:00:00,33.4,34.8,33.4,34.8,17500,
2026-06-23T00:00:00,34.0,34.65,34.0,34.65,12500,
2026-06-24T00:00:00,34.45,36.35,34.45,36.35,30000,
2026-06-25T00:00:00,37.1,38.15,35.9,38.1,25000,
2026-06-29T00:00:00,36.2,36.2,36.2,36.2,20000,
2026-06-30T00:00:00,36.1,36.1,34.4,34.4,30000,
2026-07-01T00:00:00,32.7,32.7,32.7,32.7,42500,
2026-07-02T00:00:00,32.7,33.65,31.1,31.1,102500,
2026-07-03T00:00:00,31.1,31.45,31.1,31.45,7500,
2026-07-06T00:00:00,30.0,31.45,30.0,31.45,27500,
2026-07-07T00:00:00,31.5,32.3,30.6,31.0,27500,
2026-07-08T00:00:00,,30.45,30.45,30.45,10000,
2026-07-09T00:00:00,30.4,30.4,28.95,29.35,45000,
2026-07-10T00:00:00,29.0,30.8,28.95,30.8,17500,
2026-07-13T00:00:00,32.25,32.25,29.5,32.05,87500,
2026-07-14T00:00:00,31.4,31.4,30.45,30.45,15000,
2026-07-15T00:00:00,29.4,29.45,29.4,29.4,17500,
2026-07-16T00:00:00,29.75,29.75,27.95,28.2,137500,
2026-07-17T00:00:00,28.2,28.2,27.85,27.9,22500,
2026-07-20T00:00:00,28.4,28.4,27.0,27.15,47500,
2026-07-21T00:00:00,27.65,28.5,27.65,28.45,15000,
2026-07-22T00:00:00,28.45,28.45,28.45,28.45,2500,
2026-07-23T00:00:00,28.45,28.45,27.5,27.5,17500,
2026-07-24T00:00:00,26.55,27.8,26.15,26.55,60000,
2026-07-27T00:00:00,27.0,27.7,25.55,25.95,45000,
2026-07-28T00:00:00,25.95,26.0,25.95,26.0,5000,
2026-07-29T00:00:00,25.0,25.8,25.0,25.8,7500,
2026-07-30T00:00:00,25.8,25.9,25.8,25.9,5000,
2026-07-31T00:00:00,26.0,27.0,26.0,26.0,12500,
2026-08-04T00:00:00,26.15,26.15,26.15,26.15,2500,
2026-08-05T00:00:00,26.55,28.75,26.55,28.75,5000,
2026-08-06T00:00:00,30.8,30.8,29.0,29.0,10000,
2026-08-07T00:00:00,26.3,27.25,26.3,26.45,37500,
2026-08-10T00:00:00,26.4,26.4,24.6,24.8,52500,
2026-08-11T00:00:00,24.9,25.0,23.75,24.95,32500,
2026-08-12T00:00:00,25.0,25.0,25.0,25.0,2500,
2026-08-14T00:00:00,27.0,27.0,24.0,25.0,70000,
2026-08-17T00:00:00,25.0,25.0,23.5,24.0,50000,
2026-08-18T00:00:00,24.0,24.0,23.5,23.5,7500,
2026-08-19T00:00:00,23.6,23.6,23.6,23.6,2500,
2026-08-20T00:00:00,23.6,24.0,23.6,23.8,12500,
2026-08-21T00:00:00,23.8,23.8,23.8,23.8,2500,
2026-08-24T00:00:00,23.0,23.25,23.0,23.25,5000,
2026-08-25T00:00:00,24.2,25.5,24.2,25.4,25000,
2026-08-26T00:00:00,27.8,27.8,25.5,25.5,40000,
2026-08-27T00:00:00,26.8,26.8,26.8,26.8,2500,
2026-08-28T00:00:00,26.5,28.5,25.95,28.5,7500,
2026-08-31T00:00:00,25.05,25.1,25.0,25.0,10000,
2026-09-01T00:00:00,25.0,25.0,25.0,25.0,2500,
2026-09-02T00:00:00,25.0,25.0,23.7,23.85,22500,
2026-09-03T00:00:00,23.85,25.0,23.85,25.0,15000,
2026-09-04T00:00:00,25.7,25.7,25.55,25.55,12500,
