timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,99992.68,99992.68,99992.68,99992.68,3,
2026-03-24T00:00:00,100315.28,100315.28,100315.28,100315.28,1,
2026-04-13T00:00:00,98500.0,98500.0,98500.0,98500.0,1,
2026-05-07T00:00:00,98710.0,98710.0,98710.0,98710.0,1,
2026-05-27T00:00:00,101000.0,101000.0,101000.0,101000.0,4,
2026-06-12T00:00:00,99781.79,99781.79,99781.79,99781.79,3,
2026-06-15T00:00:00,99781.79,99781.79,99781.79,99781.79,1,
2026-07-01T00:00:00,100250.0,101300.0,100250.0,101300.0,2,
2026-07-02T00:00:00,101150.0,101150.0,100800.0,100800.0,11,
2026-07-06T00:00:00,101500.0,101500.0,101500.0,101500.0,2,
2026-07-07T00:00:00,100101.0,100101.0,100101.0,100101.0,1,
2026-07-10T00:00:00,100506.58,100506.58,100506.58,100506.58,1,
2026-07-13T00:00:00,100410.0,100410.0,100410.0,100410.0,2,
2026-07-16T00:00:00,101500.0,101500.0,101500.0,101500.0,1,
2026-07-23T00:00:00,101480.0,101480.0,101480.0,101480.0,3,
2026-07-24T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-08-24T00:00:00,99999.0,99999.0,99999.0,99999.0,1,
2026-08-25T00:00:00,100100.0,100100.0,100100.0,100100.0,1,
