timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,52.3,55.0,52.3,55.0,7200,
2026-03-13T00:00:00,54.0,54.0,51.5,51.5,13200,
2026-03-16T00:00:00,50.0,50.0,49.63,49.63,4800,
2026-03-17T00:00:00,48.0,50.75,47.0,48.5,123600,
2026-03-18T00:00:00,47.5,49.0,47.01,48.5,20400,
2026-03-19T00:00:00,48.5,50.0,46.99,50.0,38400,
2026-03-20T00:00:00,41.0,48.5,41.0,46.5,276000,
2026-03-23T00:00:00,42.85,46.5,42.85,46.0,13200,
2026-03-24T00:00:00,45.0,48.14,41.0,41.02,38400,
2026-03-25T00:00:00,41.5,43.0,41.5,42.0,105600,
2026-03-27T00:00:00,,43.5,36.2,42.63,64800,
2026-03-30T00:00:00,44.5,44.79,42.63,43.9,68400,
2026-04-01T00:00:00,46.0,46.1,45.1,45.1,10800,
2026-04-02T00:00:00,44.55,45.1,44.55,45.1,2400,
2026-04-06T00:00:00,44.75,44.75,44.75,44.75,1200,
2026-04-07T00:00:00,49.0,49.0,44.0,45.0,7200,
2026-04-08T00:00:00,45.0,47.95,44.0,47.95,13200,
2026-04-09T00:00:00,47.95,48.0,47.95,47.95,14400,
2026-04-10T00:00:00,47.4,47.4,47.0,47.0,4800,
2026-04-13T00:00:00,48.23,48.23,48.23,48.23,1200,
2026-04-15T00:00:00,48.23,57.87,48.23,57.87,37200,
2026-04-16T00:00:00,56.9,61.0,56.9,59.65,25200,
2026-04-17T00:00:00,60.0,60.0,60.0,60.0,32400,
2026-04-20T00:00:00,57.0,58.2,54.0,58.2,7200,
2026-04-23T00:00:00,54.0,55.0,54.0,55.0,2400,
2026-04-24T00:00:00,55.95,55.95,55.95,55.95,1200,
2026-04-27T00:00:00,57.5,58.8,57.5,58.8,2400,
2026-04-28T00:00:00,58.0,58.1,58.0,58.1,14400,
2026-04-29T00:00:00,58.1,58.1,57.25,57.5,20400,
2026-04-30T00:00:00,56.0,57.5,55.9,57.5,37200,
2026-05-04T00:00:00,57.5,57.5,56.9,57.5,32400,
2026-05-05T00:00:00,56.5,56.5,54.5,55.0,8400,
2026-05-06T00:00:00,56.0,56.0,56.0,56.0,7200,
2026-05-07T00:00:00,56.0,56.0,54.05,56.0,6000,
2026-05-11T00:00:00,50.1,54.48,50.1,54.48,3600,
2026-05-12T00:00:00,53.9,53.9,53.9,53.9,1200,
2026-05-15T00:00:00,50.0,50.0,48.02,48.02,6000,
2026-05-19T00:00:00,48.0,48.0,46.9,48.0,10800,
2026-05-20T00:00:00,48.0,48.0,48.0,48.0,2400,
2026-05-21T00:00:00,50.32,50.32,50.32,50.32,2400,
2026-05-22T00:00:00,52.83,52.83,48.4,50.1,22800,
2026-05-25T00:00:00,52.0,60.12,51.2,58.0,15600,
2026-05-27T00:00:00,54.0,57.9,54.0,55.5,12000,
2026-05-29T00:00:00,55.5,55.5,52.66,54.74,6000,
2026-06-01T00:00:00,46.9,52.37,46.9,50.22,10800,
2026-06-02T00:00:00,50.5,50.5,50.5,50.5,4800,
2026-06-03T00:00:00,46.96,47.19,45.96,46.44,8400,
2026-06-04T00:00:00,50.08,50.08,46.5,46.8,13200,
2026-06-05T00:00:00,48.5,51.21,48.5,51.21,12000,
2026-06-08T00:00:00,49.65,49.65,49.65,49.65,3600,
2026-06-09T00:00:00,50.0,50.0,50.0,50.0,1200,
2026-06-10T00:00:00,51.8,53.0,48.0,48.99,14400,
