timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.85,178.5,180.0,21000,
2026-03-12T00:00:00,180.0,180.0,180.0,180.0,7800,
2026-03-13T00:00:00,178.0,179.95,173.05,174.15,13200,
2026-03-16T00:00:00,170.5,170.5,167.05,170.2,6600,
2026-03-17T00:00:00,170.2,184.5,170.2,182.7,24600,
2026-03-18T00:00:00,180.2,180.5,180.2,180.2,7200,
2026-03-19T00:00:00,186.0,192.9,184.15,186.75,32400,
2026-03-20T00:00:00,191.0,191.0,191.0,191.0,4800,
2026-03-23T00:00:00,,185.0,180.0,185.0,16800,
2026-03-24T00:00:00,181.55,191.0,181.55,189.05,14400,
2026-03-25T00:00:00,184.1,189.95,184.1,189.95,6000,
2026-03-27T00:00:00,181.05,189.95,176.0,189.65,22200,
2026-03-30T00:00:00,180.05,180.05,174.1,176.0,6000,
2026-04-01T00:00:00,190.0,195.0,190.0,195.0,12600,
2026-04-02T00:00:00,190.0,193.4,180.0,180.0,6600,
2026-04-06T00:00:00,181.8,195.0,181.8,191.0,25800,
2026-04-07T00:00:00,190.0,190.0,190.0,190.0,600,
2026-04-08T00:00:00,196.5,196.5,190.05,192.9,4200,
2026-04-09T00:00:00,196.0,196.0,191.0,191.0,7800,
2026-04-10T00:00:00,192.7,193.0,192.4,193.0,9600,
2026-04-13T00:00:00,191.95,197.95,191.95,195.0,10800,
2026-04-15T00:00:00,200.0,200.0,198.8,198.8,3000,
2026-04-16T00:00:00,198.8,200.45,195.15,195.15,4200,
2026-04-17T00:00:00,201.0,203.9,196.15,203.9,13200,
2026-04-20T00:00:00,198.1,203.0,198.0,203.0,5400,
2026-04-21T00:00:00,200.25,205.0,198.1,201.0,7200,
2026-04-22T00:00:00,204.9,204.9,201.05,203.75,12000,
2026-04-23T00:00:00,205.0,205.5,198.3,205.5,8400,
2026-04-24T00:00:00,204.95,210.0,203.5,206.25,13800,
2026-04-27T00:00:00,207.9,207.95,206.0,207.95,5400,
2026-04-28T00:00:00,208.0,214.9,207.95,210.6,22800,
2026-04-29T00:00:00,212.0,216.0,206.0,207.35,27000,
2026-04-30T00:00:00,208.9,234.0,208.9,231.3,61200,
2026-05-04T00:00:00,243.85,251.0,232.55,249.65,62400,
2026-05-05T00:00:00,,265.0,245.0,258.25,133200,
2026-05-06T00:00:00,263.0,263.0,250.25,257.0,29400,
2026-05-07T00:00:00,261.0,276.0,260.0,264.05,55200,
2026-05-08T00:00:00,264.05,273.5,264.0,269.05,17400,
2026-05-11T00:00:00,263.8,264.8,251.0,254.5,26400,
2026-05-12T00:00:00,251.0,251.0,237.0,238.0,13800,
2026-05-13T00:00:00,237.25,256.9,237.25,246.2,17400,
2026-05-14T00:00:00,249.9,249.9,232.0,239.85,13800,
2026-05-15T00:00:00,239.85,239.85,230.05,231.0,9000,
