timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.78,82.0,79.0,79.0,424,
2026-03-12T00:00:00,78.42,78.66,78.05,78.07,1148,
2026-03-13T00:00:00,80.02,80.02,76.49,76.59,1286,
2026-03-16T00:00:00,76.59,77.36,75.92,77.36,178,
2026-03-17T00:00:00,77.3,77.83,77.3,77.83,431,
2026-03-18T00:00:00,78.49,79.0,78.26,79.0,1359,
2026-03-19T00:00:00,78.98,89.0,76.0,89.0,621,
2026-03-20T00:00:00,77.02,77.25,76.17,76.17,1645,
2026-03-23T00:00:00,75.26,75.26,74.58,74.58,239,
2026-03-24T00:00:00,75.34,76.29,75.26,76.12,342,
2026-03-25T00:00:00,77.96,77.96,76.96,77.35,331,
2026-03-27T00:00:00,76.36,76.36,75.55,75.55,591,
2026-03-30T00:00:00,74.72,77.0,73.75,74.06,11445,
2026-04-01T00:00:00,75.13,75.89,74.94,74.94,1852,
2026-04-02T00:00:00,74.0,75.18,73.74,75.18,1306,
2026-04-06T00:00:00,77.05,77.05,74.89,76.1,539,
2026-04-07T00:00:00,75.42,76.65,75.14,76.65,1875,
2026-04-08T00:00:00,75.88,83.86,75.88,83.86,8222,
2026-04-09T00:00:00,79.43,85.0,78.9,85.0,191,
2026-04-10T00:00:00,79.65,79.65,78.87,79.12,2750,
2026-04-13T00:00:00,77.97,78.71,77.97,78.67,85,
2026-04-16T00:00:00,79.78,80.8,79.56,80.06,1273,
2026-04-17T00:00:00,82.6,82.6,79.0,80.08,44,
2026-04-20T00:00:00,82.08,82.5,80.49,80.63,61,
2026-04-21T00:00:00,81.32,81.38,80.95,81.38,89,
2026-04-22T00:00:00,83.41,83.41,80.41,80.41,247,
2026-04-23T00:00:00,79.95,80.1,79.37,79.96,275,
2026-04-24T00:00:00,78.71,78.96,78.4,78.4,477,
2026-04-27T00:00:00,79.37,80.93,79.14,80.93,68,
2026-04-28T00:00:00,79.4,79.56,78.67,79.1,2035,
2026-04-29T00:00:00,79.69,79.72,79.69,79.72,30,
2026-04-30T00:00:00,80.26,81.5,77.99,79.07,942,
2026-05-04T00:00:00,79.39,79.39,79.02,79.02,61,
2026-05-05T00:00:00,79.16,79.16,78.75,78.75,14,
