timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.81,25.41,24.16,24.45,14357,
2026-03-12T00:00:00,,24.8,23.71,24.05,20501,
2026-03-13T00:00:00,24.39,24.39,23.76,23.94,5810,
2026-03-16T00:00:00,,24.34,23.15,23.35,9889,
2026-03-17T00:00:00,23.22,23.99,22.16,23.86,11038,
2026-03-18T00:00:00,23.87,24.46,23.51,23.67,15142,
2026-03-19T00:00:00,23.68,24.2,22.55,23.24,8620,
2026-03-20T00:00:00,,24.9,22.6,22.81,36676,
2026-03-23T00:00:00,,22.89,22.14,22.55,11205,
2026-03-24T00:00:00,,23.38,22.12,22.24,9742,
2026-03-25T00:00:00,22.3,23.23,21.3,21.78,21864,
2026-03-27T00:00:00,,22.49,19.21,20.12,76098,
2026-03-30T00:00:00,,19.8,18.67,19.04,51610,
2026-04-01T00:00:00,,21.69,19.0,21.17,22778,
2026-04-02T00:00:00,,21.69,20.21,21.28,6467,
2026-04-06T00:00:00,,22.47,21.0,22.08,3452,
2026-04-07T00:00:00,22.08,22.5,21.52,22.44,5145,
2026-04-08T00:00:00,,25.5,22.99,24.2,14079,
2026-04-09T00:00:00,,25.99,24.16,24.16,29389,
2026-04-10T00:00:00,,25.3,24.11,24.45,4221,
2026-04-13T00:00:00,,24.97,23.61,24.92,3419,
2026-04-15T00:00:00,,25.5,24.92,25.49,5719,
2026-04-16T00:00:00,,30.49,24.77,29.21,143063,
2026-04-17T00:00:00,,33.8,28.2,28.6,97599,
2026-04-20T00:00:00,,29.3,26.8,27.34,36709,
2026-04-21T00:00:00,,28.6,26.2,27.44,17482,
2026-04-22T00:00:00,,28.69,26.86,27.84,4465,
2026-04-23T00:00:00,27.16,28.5,27.0,27.99,10377,
2026-04-24T00:00:00,,28.0,26.02,26.49,10564,
2026-04-27T00:00:00,,27.3,26.49,26.91,5348,
2026-04-28T00:00:00,,27.73,26.11,26.61,5177,
2026-04-29T00:00:00,26.26,27.47,26.26,26.52,8730,
2026-04-30T00:00:00,26.6,27.0,26.01,26.76,3909,
2026-05-04T00:00:00,,27.65,26.76,27.05,5279,
2026-05-05T00:00:00,27.05,27.05,26.0,26.22,8110,
2026-05-06T00:00:00,,27.39,26.0,26.49,6475,
2026-05-07T00:00:00,27.35,29.0,27.3,27.99,25871,
2026-05-08T00:00:00,,28.79,27.26,27.66,7270,
2026-05-11T00:00:00,27.66,28.0,26.71,27.17,6094,
2026-05-12T00:00:00,26.28,27.88,25.71,25.75,12640,
2026-05-13T00:00:00,25.84,26.5,25.5,26.21,11816,
2026-05-14T00:00:00,26.4,27.53,25.9,26.22,11869,
2026-05-15T00:00:00,,26.9,25.5,26.27,4617,
2026-05-18T00:00:00,,27.4,25.01,25.2,6444,
2026-05-19T00:00:00,25.2,26.74,25.08,25.17,4595,
2026-05-20T00:00:00,25.17,25.7,25.15,25.7,2309,
2026-05-21T00:00:00,,26.47,25.01,25.24,3687,
2026-05-22T00:00:00,25.24,25.89,25.15,25.53,3450,
2026-05-25T00:00:00,,26.39,25.02,25.33,3218,
2026-05-26T00:00:00,26.36,27.22,25.4,25.98,11197,
2026-05-27T00:00:00,,26.9,25.6,26.7,1533,
2026-05-29T00:00:00,,26.9,25.5,25.71,2710,
2026-06-01T00:00:00,,26.69,25.06,25.47,2097,
2026-06-02T00:00:00,,26.19,24.26,25.0,23860,
2026-06-03T00:00:00,24.86,24.9,24.85,24.9,,
2026-06-04T00:00:00,25.25,25.86,24.7,24.81,,
2026-06-05T00:00:00,25.5,25.5,25.0,25.08,1889,
2026-06-08T00:00:00,,25.79,24.7,25.06,1859,
2026-06-09T00:00:00,24.67,25.58,24.6,24.76,1380,
2026-06-10T00:00:00,,25.5,24.78,24.83,1860,
2026-06-11T00:00:00,24.83,25.29,24.55,24.57,641,
2026-06-12T00:00:00,,25.24,24.57,24.69,744,
2026-06-15T00:00:00,,26.0,24.9,25.54,16081,
2026-06-16T00:00:00,25.2,25.38,24.64,25.12,9454,
2026-06-17T00:00:00,25.65,26.15,25.0,25.12,3450,
2026-06-18T00:00:00,,26.99,24.5,25.29,17071,
2026-06-19T00:00:00,24.65,26.99,24.65,26.67,14306,
2026-06-22T00:00:00,,27.49,25.7,26.41,5285,
2026-06-23T00:00:00,26.36,26.41,25.71,26.15,1251,
2026-06-24T00:00:00,26.98,27.07,25.5,25.54,2584,
2026-06-25T00:00:00,26.4,26.4,25.1,25.71,8863,
2026-06-29T00:00:00,26.37,26.49,25.11,25.79,20491,
2026-06-30T00:00:00,25.7,26.48,25.25,25.75,8397,
2026-07-01T00:00:00,25.75,26.39,25.52,25.8,6580,
2026-07-02T00:00:00,25.7,26.34,25.12,25.58,1742,
2026-07-03T00:00:00,25.99,26.0,25.23,25.52,20788,
2026-07-06T00:00:00,25.36,25.94,24.78,25.17,1072,
2026-07-07T00:00:00,25.5,25.9,24.64,25.3,4688,
2026-07-08T00:00:00,25.3,25.9,25.3,25.32,8725,
2026-07-09T00:00:00,25.4,25.85,24.8,25.08,6575,
2026-07-10T00:00:00,25.0,25.9,24.6,25.29,8407,
2026-07-13T00:00:00,25.2,25.7,25.0,25.7,1059,
2026-07-14T00:00:00,25.5,25.95,25.05,25.86,3232,
2026-07-15T00:00:00,25.86,25.86,25.15,25.71,2450,
2026-07-16T00:00:00,25.7,25.89,24.75,25.11,6434,
2026-07-17T00:00:00,,25.5,24.7,25.0,935,
2026-07-20T00:00:00,25.26,25.26,24.7,25.08,1523,
2026-07-21T00:00:00,,25.43,24.11,25.28,2540,
2026-07-22T00:00:00,24.51,25.7,24.5,24.74,1683,
2026-07-23T00:00:00,24.74,26.8,24.01,25.15,24879,
2026-07-24T00:00:00,,25.8,24.51,25.01,2877,
2026-07-27T00:00:00,25.49,25.74,24.1,25.25,14513,
2026-07-28T00:00:00,25.25,25.87,25.1,25.45,3768,
2026-07-29T00:00:00,25.45,25.89,24.61,25.32,7891,
2026-07-30T00:00:00,25.93,25.93,24.82,25.08,12985,
2026-07-31T00:00:00,,25.99,25.08,25.44,18129,
2026-08-03T00:00:00,25.5,25.79,24.9,25.16,20710,
2026-08-04T00:00:00,,25.73,24.99,25.04,20369,
2026-08-05T00:00:00,25.45,26.75,25.44,26.12,29687,
2026-08-06T00:00:00,,26.9,25.51,26.05,4150,
2026-08-07T00:00:00,,26.3,25.1,25.33,9557,
2026-08-10T00:00:00,25.01,25.9,24.75,24.77,11624,
2026-08-11T00:00:00,24.77,25.8,24.77,25.49,12188,
2026-08-12T00:00:00,,25.7,25.0,25.1,6757,
2026-08-13T00:00:00,,25.45,24.8,24.91,4681,
2026-08-14T00:00:00,24.93,25.58,24.91,25.37,4944,
2026-08-17T00:00:00,25.14,25.9,23.4,24.57,28405,
2026-08-18T00:00:00,,24.95,24.21,24.68,3848,
2026-08-19T00:00:00,24.66,25.1,24.08,24.9,4241,
2026-08-20T00:00:00,24.9,25.14,24.2,24.81,1444,
2026-08-21T00:00:00,24.8,25.18,24.8,25.0,2509,
2026-08-24T00:00:00,25.0,25.0,23.71,24.81,15397,
2026-08-25T00:00:00,24.75,25.32,24.36,24.76,2105,
2026-08-26T00:00:00,24.56,25.65,24.56,25.49,12303,
2026-08-27T00:00:00,25.49,25.75,24.75,25.59,8920,
2026-08-28T00:00:00,,26.5,25.0,25.05,6645,
2026-08-31T00:00:00,,25.5,24.32,24.76,9808,
2026-09-01T00:00:00,24.75,25.4,24.16,24.45,16003,
2026-09-02T00:00:00,24.45,25.05,24.45,24.61,4239,
2026-09-03T00:00:00,,25.05,24.5,24.97,2282,
2026-09-04T00:00:00,25.05,25.05,24.42,24.9,5190,
