timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.8,164.5,172.41,510884,
2026-03-12T00:00:00,,169.86,164.1,165.22,238360,
2026-03-13T00:00:00,,165.22,156.0,158.95,509747,
2026-03-16T00:00:00,,167.14,157.1,165.33,599334,
2026-03-17T00:00:00,,165.47,159.81,163.53,567930,
2026-03-18T00:00:00,,177.58,162.52,171.66,811912,
2026-03-19T00:00:00,,172.0,159.81,160.32,1125529,
2026-03-20T00:00:00,,164.5,156.97,158.05,305954,
2026-03-23T00:00:00,,157.73,141.26,142.78,819770,
2026-03-24T00:00:00,,148.94,142.67,144.08,574425,
2026-03-25T00:00:00,,154.91,144.87,154.06,827484,
2026-03-27T00:00:00,,152.97,141.5,142.69,1151616,
2026-03-30T00:00:00,,140.0,128.99,129.97,1078668,
2026-04-01T00:00:00,,147.37,133.88,146.14,586464,
2026-04-02T00:00:00,,148.5,139.64,147.5,500753,
2026-04-06T00:00:00,,149.53,141.4,147.65,250466,
2026-04-07T00:00:00,,154.2,145.0,150.72,392130,
2026-04-08T00:00:00,,163.08,154.51,162.01,577039,
2026-04-09T00:00:00,,164.89,157.11,158.44,313482,
2026-04-10T00:00:00,,164.24,157.31,159.27,282802,
2026-04-13T00:00:00,,161.74,152.31,159.22,285231,
2026-04-15T00:00:00,,167.99,161.9,166.78,270613,
2026-04-16T00:00:00,,171.0,165.01,170.52,250073,
2026-04-17T00:00:00,,176.34,167.71,168.62,418559,
2026-04-20T00:00:00,,175.78,166.7,167.48,471686,
2026-04-21T00:00:00,,174.9,168.1,169.56,340692,
2026-04-22T00:00:00,,171.67,168.0,170.79,151002,
2026-04-23T00:00:00,,179.75,170.0,174.55,650301,
2026-04-24T00:00:00,,176.79,167.0,169.01,252786,
2026-04-27T00:00:00,,175.7,169.0,174.8,257926,
2026-04-28T00:00:00,,192.2,174.77,184.17,1559890,
2026-04-29T00:00:00,,189.0,180.44,181.3,267246,
2026-04-30T00:00:00,,185.98,175.0,183.18,355579,
2026-05-04T00:00:00,,189.54,184.05,186.36,189527,
2026-05-05T00:00:00,,188.6,182.01,186.14,189250,
2026-05-06T00:00:00,,193.3,184.66,189.04,418250,
2026-05-07T00:00:00,,194.85,189.6,192.23,349556,
2026-05-08T00:00:00,,193.5,186.7,187.25,193741,
2026-05-11T00:00:00,,187.24,181.84,183.19,136121,
2026-05-12T00:00:00,,182.57,174.01,174.83,175639,
2026-05-13T00:00:00,,178.93,173.99,176.1,144852,
2026-05-14T00:00:00,,181.84,176.01,177.63,178783,
2026-05-15T00:00:00,,202.5,175.0,194.25,2958960,
2026-05-18T00:00:00,,194.9,183.5,187.44,318475,
2026-05-19T00:00:00,,193.95,187.3,188.28,258352,
2026-05-20T00:00:00,,220.0,185.5,211.2,8718006,
2026-05-21T00:00:00,,224.13,210.09,211.88,2226966,
2026-05-22T00:00:00,,213.85,195.0,195.37,1070180,
2026-05-25T00:00:00,,205.29,195.76,199.83,739727,
