timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3089.0,2995.0,3000.2,281485,
2026-03-12T00:00:00,,2987.0,2905.0,2936.3,630631,
2026-03-13T00:00:00,,3001.1,2845.1,2879.7,795416,
2026-03-16T00:00:00,,2903.0,2821.1,2884.0,248858,
2026-03-17T00:00:00,,2998.7,2826.0,2963.0,948686,
2026-03-18T00:00:00,,3029.9,2942.1,3019.9,280131,
2026-03-19T00:00:00,,2969.4,2805.0,2820.0,396495,
2026-03-20T00:00:00,,2879.2,2792.6,2804.0,336772,
2026-03-23T00:00:00,,2774.5,2651.0,2690.3,467863,
2026-03-24T00:00:00,,2806.3,2683.4,2793.3,423039,
2026-03-25T00:00:00,,2911.0,2809.0,2901.3,447680,
2026-03-27T00:00:00,,2905.0,2823.2,2874.2,690326,
2026-03-30T00:00:00,,2860.9,2738.0,2801.5,331535,
2026-04-01T00:00:00,,2876.3,2760.4,2857.0,558948,
2026-04-02T00:00:00,,2871.5,2745.0,2844.3,531617,
2026-04-06T00:00:00,,2934.0,2796.8,2905.5,439271,
2026-04-07T00:00:00,,3051.1,2882.3,3010.3,460850,
2026-04-08T00:00:00,,3185.2,3096.7,3123.7,1032494,
2026-04-09T00:00:00,,3275.0,3132.6,3251.1,1193723,
2026-04-10T00:00:00,,3429.3,3192.0,3385.5,902003,
2026-04-13T00:00:00,,3400.0,3279.8,3353.5,544470,
2026-04-15T00:00:00,,3380.0,3175.1,3221.0,2401037,
2026-04-16T00:00:00,,3307.0,3213.2,3294.6,818206,
2026-04-17T00:00:00,,3375.0,3260.0,3338.9,647654,
2026-04-20T00:00:00,,3387.9,3277.2,3295.7,381441,
2026-04-21T00:00:00,,3540.0,3310.0,3509.8,794016,
2026-04-22T00:00:00,,3594.8,3409.2,3432.4,445062,
2026-04-23T00:00:00,,3451.0,3322.0,3344.4,261332,
2026-04-24T00:00:00,,3399.0,3280.6,3293.4,291367,
2026-04-27T00:00:00,,3343.0,3255.1,3277.5,174794,
2026-04-28T00:00:00,,3324.2,3278.5,3299.8,157056,
2026-04-29T00:00:00,,3335.0,3268.6,3302.4,264976,
2026-04-30T00:00:00,,3309.8,3264.8,3290.2,192827,
2026-05-04T00:00:00,,3323.0,3260.8,3276.3,186984,
2026-05-05T00:00:00,,3300.3,3222.2,3289.5,366824,
2026-05-06T00:00:00,,3329.5,3280.8,3293.1,125660,
2026-05-07T00:00:00,,3317.0,3243.0,3301.7,313853,
2026-05-08T00:00:00,,3301.7,3216.0,3233.1,187466,
2026-05-11T00:00:00,,3235.0,3151.0,3202.6,220777,
2026-05-12T00:00:00,,3278.0,3160.0,3183.9,335888,
2026-05-13T00:00:00,,3282.0,3167.1,3274.0,134102,
2026-05-14T00:00:00,,3284.0,3191.6,3243.6,199836,
2026-05-15T00:00:00,,3289.3,3191.5,3199.6,233237,
2026-05-18T00:00:00,,3163.9,3090.0,3133.4,735848,
2026-05-19T00:00:00,,3172.7,3092.1,3099.9,264556,
2026-05-20T00:00:00,,3148.9,3044.0,3137.4,208616,
2026-05-21T00:00:00,,3249.9,3152.0,3199.7,262384,
