timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1038.5,1038.5,1038.0,1038.48,270,
2026-07-08T00:00:00,1040.0,1045.0,1038.0,1038.0,289,
2026-07-09T00:00:00,1025.0,1033.0,1025.0,1030.55,175,
2026-07-10T00:00:00,1033.0,1040.01,1032.0,1040.01,420,
2026-07-13T00:00:00,1039.0,1039.0,1039.0,1039.0,20,
2026-07-14T00:00:00,1041.5,1041.5,1041.5,1041.5,25,
2026-07-15T00:00:00,1041.0,1041.0,1041.0,1041.0,10,
2026-07-17T00:00:00,1045.0,1045.0,1042.0,1044.79,215,
2026-07-21T00:00:00,1022.6,1022.6,1022.6,1022.6,87,
2026-07-22T00:00:00,1045.0,1051.0,1045.0,1048.69,416,
2026-07-23T00:00:00,1041.0,1041.0,1041.0,1041.0,7,
2026-07-24T00:00:00,1024.0,1024.0,1024.0,1024.0,58,
2026-07-28T00:00:00,1039.0,1039.0,1039.0,1039.0,1,
2026-08-04T00:00:00,1045.5,1045.5,1045.5,1045.5,2487,
2026-08-06T00:00:00,1050.0,1050.0,1048.0,1048.0,125,
2026-08-10T00:00:00,1046.0,1046.0,1041.0,1041.0,60,
2026-08-12T00:00:00,1045.0,1045.0,1045.0,1045.0,45,
2026-08-14T00:00:00,1045.0,1057.0,1045.0,1045.0,81,
2026-08-17T00:00:00,1045.1,1050.0,1040.0,1040.0,417,
2026-08-20T00:00:00,1050.0,1050.0,1049.8,1049.8,60,
2026-08-24T00:00:00,1053.0,1069.0,1053.0,1069.0,38,
2026-08-31T00:00:00,1085.0,1085.0,1063.0,1063.0,60,
2026-09-03T00:00:00,1053.0,1053.0,1053.0,1053.0,87,
2026-09-04T00:00:00,1053.0,1053.0,1053.0,1053.0,540,
