timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1448.45,1470.0,1448.3,1462.7,129,
2026-03-12T00:00:00,1440.0,1454.3,1431.0,1441.15,490,
2026-03-13T00:00:00,1428.45,1431.95,1376.9,1405.0,438,
2026-03-16T00:00:00,1380.0,1423.95,1358.35,1406.0,553,
2026-03-17T00:00:00,,1436.0,1406.0,1420.0,197,
2026-03-18T00:00:00,1430.6,1459.8,1430.6,1447.05,403,
2026-03-19T00:00:00,1446.0,1459.0,1416.45,1420.0,898,
2026-03-20T00:00:00,1441.3,1472.0,1431.4,1460.0,895,
2026-03-23T00:00:00,1450.45,1450.45,1388.0,1401.35,547,
2026-03-24T00:00:00,,1454.0,1408.0,1449.1,350,
2026-03-25T00:00:00,,1476.75,1440.75,1447.25,323,
2026-03-27T00:00:00,,1460.0,1430.05,1444.45,329,
2026-03-30T00:00:00,1445.0,1450.0,1405.6,1450.0,597,
2026-04-01T00:00:00,1450.0,1475.8,1449.15,1462.1,589,
2026-04-02T00:00:00,1462.0,1462.3,1441.5,1458.3,940,
2026-04-06T00:00:00,1471.95,1471.95,1438.8,1440.2,325,
2026-04-07T00:00:00,1450.8,1469.35,1434.3,1448.55,529,
2026-04-08T00:00:00,,1479.85,1454.65,1454.65,590,
2026-04-09T00:00:00,,1471.85,1446.55,1453.5,320,
2026-04-10T00:00:00,1466.5,1468.8,1440.55,1450.0,280,
2026-04-13T00:00:00,,1460.0,1421.6,1438.8,222,
2026-04-15T00:00:00,,1485.0,1459.7,1463.0,638,
2026-04-16T00:00:00,1482.9,1543.65,1474.0,1530.3,1134,
2026-04-17T00:00:00,,1543.55,1508.7,1524.55,1196,
2026-04-20T00:00:00,1533.5,1551.5,1508.0,1529.0,644,
2026-04-21T00:00:00,1529.0,1553.25,1519.65,1533.0,516,
2026-04-22T00:00:00,1532.0,1543.75,1508.6,1514.0,436,
2026-04-23T00:00:00,1515.0,1532.45,1504.85,1523.0,147,
2026-04-24T00:00:00,1509.8,1509.8,1480.0,1480.0,271,
2026-04-27T00:00:00,,1493.35,1426.0,1490.0,255,
2026-04-28T00:00:00,1500.0,1517.55,1493.1,1497.8,321,
2026-04-29T00:00:00,1523.6,1600.0,1523.6,1561.0,1498,
2026-04-30T00:00:00,1556.1,1567.25,1518.25,1550.0,702,
2026-05-04T00:00:00,1570.0,1570.0,1530.0,1548.8,402,
2026-05-05T00:00:00,1521.85,1529.1,1500.0,1508.95,674,
2026-05-06T00:00:00,,1551.25,1490.9,1535.85,514,
2026-05-07T00:00:00,1569.7,1569.7,1510.0,1510.0,662,
2026-05-08T00:00:00,1542.6,1542.6,1499.45,1526.3,413,
2026-05-11T00:00:00,1514.0,1555.15,1506.95,1519.35,788,
2026-05-12T00:00:00,,1533.0,1508.25,1521.2,487,
2026-05-13T00:00:00,1539.7,1550.0,1524.0,1529.0,776,
2026-05-14T00:00:00,1538.0,1539.15,1500.5,1518.4,519,
2026-05-15T00:00:00,1530.0,1539.75,1520.0,1520.0,27,
