timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,101.0,108.0,101.0,107.0,1846,
2026-03-12T00:00:00,102.6,107.3,102.3,105.0,587,
2026-03-13T00:00:00,102.1,107.5,102.1,107.15,796,
2026-03-16T00:00:00,,106.8,103.0,105.5,258,
2026-03-17T00:00:00,,107.8,103.2,104.4,153,
2026-03-18T00:00:00,122.8,122.8,107.1,110.1,1673,
2026-03-19T00:00:00,107.2,108.0,104.0,108.0,2744,
2026-03-20T00:00:00,107.95,109.0,104.0,108.5,1401,
2026-03-23T00:00:00,104.1,107.95,103.0,107.95,262,
2026-03-24T00:00:00,107.75,111.0,102.55,108.2,809,
2026-03-25T00:00:00,,110.05,104.8,109.45,1194,
2026-03-27T00:00:00,105.0,108.0,105.0,108.0,2724,
2026-03-30T00:00:00,105.0,105.0,100.1,101.45,743,
2026-04-01T00:00:00,,111.5,102.0,109.35,215,
2026-04-02T00:00:00,,109.35,106.0,108.0,3725,
2026-04-06T00:00:00,108.0,108.0,104.1,107.85,141,
2026-04-07T00:00:00,,110.5,104.0,108.0,1213,
2026-04-08T00:00:00,,112.95,106.2,112.9,1033,
2026-04-09T00:00:00,114.0,114.0,111.0,113.55,211,
2026-04-10T00:00:00,,115.0,110.95,111.3,582,
2026-04-13T00:00:00,,113.95,109.5,112.9,251,
2026-04-15T00:00:00,113.0,113.0,102.0,108.8,2692,
2026-04-16T00:00:00,111.8,113.05,107.7,113.0,847,
2026-04-17T00:00:00,114.45,114.45,111.0,113.75,663,
2026-04-20T00:00:00,,113.75,110.5,111.0,440,
2026-04-21T00:00:00,113.2,114.55,111.0,112.85,2237,
2026-04-22T00:00:00,,113.1,110.1,111.15,466,
2026-04-23T00:00:00,,115.0,112.0,114.8,991,
2026-04-24T00:00:00,,121.0,113.7,117.0,2139,
2026-04-27T00:00:00,117.55,118.5,114.2,118.4,2097,
2026-04-28T00:00:00,,127.95,118.0,127.4,5844,
2026-04-29T00:00:00,,130.0,126.2,129.0,1262,
2026-04-30T00:00:00,129.95,129.95,123.75,124.4,416,
2026-05-04T00:00:00,,129.75,121.1,129.75,1671,
2026-05-05T00:00:00,122.55,128.0,122.55,128.0,659,
2026-05-06T00:00:00,,129.05,122.0,129.05,3628,
2026-05-07T00:00:00,,131.95,126.5,129.6,301,
2026-05-08T00:00:00,127.7,132.75,127.7,129.0,511,
2026-05-11T00:00:00,,131.4,123.2,131.3,409,
2026-05-12T00:00:00,,132.75,127.3,127.4,2407,
2026-05-13T00:00:00,132.0,132.0,125.15,127.8,144,
2026-05-14T00:00:00,131.85,131.85,126.8,128.8,1842,
2026-05-15T00:00:00,131.5,131.5,125.6,127.6,1534,
2026-05-18T00:00:00,,131.95,123.0,124.5,246,
2026-05-19T00:00:00,124.5,127.4,122.1,126.85,2491,
2026-05-20T00:00:00,128.8,128.8,123.1,127.45,88,
2026-05-21T00:00:00,124.3,127.5,121.3,126.0,1421,
2026-05-22T00:00:00,,128.4,125.05,128.3,192,
2026-05-25T00:00:00,,128.3,125.0,126.95,800,
2026-05-26T00:00:00,126.5,129.5,126.5,129.5,141,
2026-05-27T00:00:00,,136.0,125.8,127.9,648,
