timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,987.35,987.35,938.22,938.22,20,
2026-03-18T00:00:00,990.0,990.0,990.0,990.0,500,
2026-05-15T00:00:00,1045.25,1050.2,1040.0,1040.0,420,
2026-05-18T00:00:00,1045.8,1045.8,1045.8,1045.8,10,
2026-05-27T00:00:00,1062.8,1062.8,1062.8,1062.8,190,
2026-06-08T00:00:00,1199.0,1199.0,1199.0,1199.0,152,
2026-06-11T00:00:00,1060.2,1060.2,1060.2,1060.2,10,
2026-07-24T00:00:00,1067.1,1067.1,1067.1,1067.1,20,
2026-07-27T00:00:00,1070.0,1070.0,1068.0,1068.0,90,
2026-07-29T00:00:00,1070.0,1070.0,1070.0,1070.0,50,
2026-08-03T00:00:00,1080.0,1080.0,1080.0,1080.0,200,
2026-08-07T00:00:00,1082.2,1082.2,1082.2,1082.2,14,
2026-08-17T00:00:00,1080.0,1080.0,1080.0,1080.0,96,
2026-08-19T00:00:00,1133.0,1133.0,1133.0,1133.0,216,
