timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.45,106.35,107.4,19790,
2026-03-12T00:00:00,105.1,112.2,105.1,109.15,28518,
2026-03-13T00:00:00,,109.0,98.55,100.6,64885,
2026-03-16T00:00:00,,105.8,94.65,103.95,57800,
2026-03-17T00:00:00,,105.8,101.8,102.3,33797,
2026-03-18T00:00:00,,107.4,103.3,105.3,49011,
2026-03-19T00:00:00,101.15,104.85,101.15,103.85,19726,
2026-03-20T00:00:00,103.85,104.8,102.6,103.9,32826,
2026-03-23T00:00:00,,103.2,96.5,100.9,23905,
2026-03-24T00:00:00,103.25,103.25,100.05,102.65,17739,
2026-03-25T00:00:00,103.0,105.75,102.25,103.9,440426,
2026-03-27T00:00:00,,103.2,99.3,100.0,37448,
2026-03-30T00:00:00,,100.35,94.65,94.65,35805,
2026-04-01T00:00:00,,104.73,98.02,104.11,25978,
2026-04-02T00:00:00,100.14,104.5,100.14,102.4,16549,
2026-04-06T00:00:00,,104.7,101.06,103.76,363747,
2026-04-07T00:00:00,,108.9,102.11,108.37,37564,
2026-04-08T00:00:00,,116.37,110.59,114.7,46875,
2026-04-09T00:00:00,113.74,115.9,112.0,112.72,28443,
2026-04-10T00:00:00,113.5,115.6,112.22,112.22,10063,
2026-04-13T00:00:00,110.15,114.89,109.25,113.92,26586,
2026-04-15T00:00:00,,124.25,116.0,117.07,137705,
2026-04-16T00:00:00,,122.62,116.84,121.8,46746,
2026-04-17T00:00:00,,132.4,120.78,129.2,106612,
2026-04-20T00:00:00,,130.84,121.03,127.79,52366,
2026-04-21T00:00:00,,129.8,126.83,127.85,19584,
2026-04-22T00:00:00,128.58,130.0,126.9,127.0,15440,
2026-04-23T00:00:00,,128.98,125.69,126.8,22212,
2026-04-24T00:00:00,,129.0,121.28,121.28,21751,
2026-04-27T00:00:00,119.75,126.0,119.75,123.16,15249,
2026-04-28T00:00:00,,134.5,120.75,132.08,10252089,
2026-04-29T00:00:00,,139.8,132.85,137.1,306309,
2026-04-30T00:00:00,,140.87,134.87,137.53,78162,
2026-05-04T00:00:00,,139.05,133.0,133.65,26976,
2026-05-05T00:00:00,,136.1,130.3,133.1,23653,
2026-05-06T00:00:00,,137.55,132.65,136.75,21379,
2026-05-07T00:00:00,,147.2,137.5,145.5,152549,
2026-05-08T00:00:00,,156.75,147.5,154.8,148798,
2026-05-11T00:00:00,,158.95,145.0,152.0,67841,
2026-05-12T00:00:00,,152.7,144.1,144.35,32452,
2026-05-13T00:00:00,143.1,149.5,142.2,147.25,46310,
2026-05-14T00:00:00,149.0,149.0,143.5,143.5,30085,
2026-05-15T00:00:00,,146.25,136.8,137.7,35106,
2026-05-18T00:00:00,,140.0,124.05,126.75,45742,
2026-05-19T00:00:00,,127.95,122.95,124.55,31487,
