timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,190.0,177.65,178.15,1641184,
2026-07-02T00:00:00,,180.0,169.25,175.0,306031,
2026-07-03T00:00:00,,178.0,166.0,167.1,84835,
2026-07-06T00:00:00,,172.9,165.2,168.0,29473,
2026-07-07T00:00:00,,169.0,161.0,167.8,65091,
2026-07-08T00:00:00,,172.0,164.1,169.05,25953,
2026-07-09T00:00:00,,177.5,166.1,176.0,29265,
2026-07-10T00:00:00,,180.0,173.0,179.0,16825,
2026-07-13T00:00:00,,186.3,173.0,186.3,39068,
2026-07-14T00:00:00,,195.0,189.8,195.0,34548,
2026-07-15T00:00:00,,222.2,192.9,209.8,415150,
2026-07-16T00:00:00,,214.5,203.0,206.5,67090,
2026-07-17T00:00:00,,217.9,197.5,212.35,177637,
2026-07-20T00:00:00,216.3,220.0,209.1,214.2,97218,
2026-07-21T00:00:00,,213.0,199.0,202.75,98644,
2026-07-22T00:00:00,,206.75,201.0,204.85,27533,
2026-07-23T00:00:00,,208.0,201.5,201.8,59852,
2026-07-24T00:00:00,,204.55,192.65,194.0,49739,
2026-07-27T00:00:00,,201.2,193.7,197.65,20850,
2026-07-28T00:00:00,,196.8,185.5,188.1,43539,
2026-07-29T00:00:00,,189.45,182.25,185.5,41856,
2026-07-30T00:00:00,,186.4,176.5,177.7,26819,
2026-07-31T00:00:00,,182.25,175.25,178.5,25791,
2026-08-03T00:00:00,,189.45,180.0,180.9,42418,
2026-08-04T00:00:00,,187.7,184.0,184.0,29427,
2026-08-05T00:00:00,,189.95,182.5,182.55,15747,
2026-08-06T00:00:00,,187.5,182.0,187.5,13985,
2026-08-07T00:00:00,,197.55,182.5,183.8,49271,
2026-08-10T00:00:00,,197.4,181.45,194.0,60282,
2026-08-11T00:00:00,,194.45,183.55,185.6,41911,
2026-08-12T00:00:00,,191.5,183.7,183.7,11489,
2026-08-13T00:00:00,,188.15,182.0,182.0,4048,
2026-08-14T00:00:00,,184.0,175.0,178.3,29849,
2026-08-17T00:00:00,,182.9,177.5,181.1,4383,
2026-08-18T00:00:00,,183.75,178.0,179.05,12343,
2026-08-19T00:00:00,,181.95,177.0,178.1,7207,
2026-08-20T00:00:00,,181.0,173.55,176.0,20534,
2026-08-21T00:00:00,,180.0,173.0,177.0,13069,
2026-08-24T00:00:00,,213.1,180.0,213.1,395756,
2026-08-25T00:00:00,,241.0,207.1,211.8,405049,
2026-08-26T00:00:00,,257.2,211.85,256.65,1242806,
2026-08-27T00:00:00,,279.8,237.6,263.05,919439,
2026-08-28T00:00:00,,264.35,246.55,249.55,125664,
2026-08-31T00:00:00,,259.0,236.0,240.35,92876,
2026-09-01T00:00:00,,247.5,234.0,238.05,60225,
2026-09-02T00:00:00,,258.95,230.25,245.0,86851,
2026-09-03T00:00:00,,253.65,239.9,244.8,73592,
2026-09-04T00:00:00,,269.25,246.8,269.25,234933,
