timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,403.2,390.6,397.55,938616,
2026-03-12T00:00:00,,410.2,386.0,409.25,894498,
2026-03-13T00:00:00,,411.6,381.4,386.9,1343120,
2026-03-16T00:00:00,,390.25,369.65,371.8,680862,
2026-03-17T00:00:00,,396.6,371.2,395.25,1093433,
2026-03-18T00:00:00,,394.5,384.55,387.45,792505,
2026-03-19T00:00:00,,389.4,374.25,377.15,735064,
2026-03-20T00:00:00,,382.6,360.55,368.3,1009506,
2026-03-23T00:00:00,,360.6,347.2,349.75,682824,
2026-03-24T00:00:00,,358.85,350.8,354.3,602784,
2026-03-25T00:00:00,,369.8,358.5,367.15,322628,
2026-03-27T00:00:00,,374.95,362.0,370.7,861759,
2026-03-30T00:00:00,,394.55,378.0,386.3,1305323,
2026-04-01T00:00:00,,406.5,392.2,399.7,1287638,
2026-04-02T00:00:00,,403.5,385.25,401.75,666472,
2026-04-06T00:00:00,,415.65,402.0,407.45,843978,
2026-04-07T00:00:00,,417.3,407.5,411.7,604007,
2026-04-08T00:00:00,,416.95,397.1,400.05,804929,
2026-04-09T00:00:00,,413.45,399.05,412.35,690376,
2026-04-10T00:00:00,,418.7,405.35,417.0,664165,
2026-04-13T00:00:00,,421.45,408.55,417.75,748948,
2026-04-15T00:00:00,,430.05,419.95,423.75,447922,
2026-04-16T00:00:00,,437.0,426.35,433.75,458673,
2026-04-17T00:00:00,,439.95,422.75,438.7,687834,
2026-04-20T00:00:00,,434.7,424.0,426.65,271265,
2026-04-21T00:00:00,,430.1,422.3,422.85,362552,
2026-04-22T00:00:00,,437.4,418.8,435.95,379132,
2026-04-23T00:00:00,,443.15,432.45,439.05,440914,
2026-04-24T00:00:00,,439.85,428.15,437.0,196712,
2026-04-27T00:00:00,,445.1,439.45,441.4,511506,
2026-04-28T00:00:00,,444.0,436.1,441.45,336477,
2026-04-29T00:00:00,,441.45,430.2,432.4,187009,
2026-04-30T00:00:00,,433.05,394.15,399.45,470453,
2026-05-04T00:00:00,,412.2,388.4,407.75,726586,
2026-05-05T00:00:00,,418.5,406.35,413.0,453906,
2026-05-06T00:00:00,,421.0,405.05,406.6,220820,
2026-05-07T00:00:00,,412.05,402.7,404.05,397365,
2026-05-08T00:00:00,,403.85,396.15,401.8,445124,
2026-05-11T00:00:00,,402.9,391.5,393.1,168732,
2026-05-12T00:00:00,,403.2,392.7,393.8,337662,
2026-05-13T00:00:00,,411.05,397.1,408.3,465741,
2026-05-14T00:00:00,,420.8,411.0,416.45,908371,
2026-05-15T00:00:00,,416.45,401.0,403.6,521648,
2026-05-18T00:00:00,,403.9,395.0,400.0,588447,
2026-05-19T00:00:00,,402.8,391.3,398.15,208669,
2026-05-20T00:00:00,,403.3,393.45,402.0,291854,
2026-05-21T00:00:00,,411.0,404.6,405.6,450754,
2026-05-22T00:00:00,,409.75,403.3,409.15,362166,
2026-05-25T00:00:00,,414.15,400.2,403.0,261902,
2026-05-26T00:00:00,,417.95,405.6,416.0,457928,
2026-05-27T00:00:00,,437.5,422.4,432.55,756347,
2026-05-29T00:00:00,,441.4,416.7,423.95,559925,
2026-06-01T00:00:00,,436.9,421.45,434.3,287820,
2026-06-02T00:00:00,,444.35,431.4,434.45,680742,
2026-06-03T00:00:00,,442.0,431.9,436.75,387308,
2026-06-04T00:00:00,,436.65,412.8,413.95,378052,
2026-06-05T00:00:00,,413.85,391.55,395.6,434544,
2026-06-08T00:00:00,,389.6,375.0,377.9,364722,
2026-06-09T00:00:00,,385.15,370.35,384.0,414454,
2026-06-10T00:00:00,,383.85,372.15,376.2,1009803,
2026-06-11T00:00:00,,382.5,367.95,370.7,360233,
2026-06-12T00:00:00,,384.6,375.35,376.95,556416,
2026-06-15T00:00:00,,387.2,377.7,382.35,651163,
2026-06-16T00:00:00,,372.7,358.0,366.65,857224,
2026-06-17T00:00:00,,372.0,360.0,369.9,688458,
2026-06-18T00:00:00,,370.0,363.85,368.0,304878,
2026-06-19T00:00:00,,376.7,362.05,375.65,377665,
2026-06-22T00:00:00,,379.5,374.5,378.0,456666,
2026-06-23T00:00:00,,370.95,350.3,355.35,1204958,
2026-06-24T00:00:00,,356.1,347.2,348.2,323625,
2026-06-25T00:00:00,,341.4,331.4,332.2,978251,
2026-06-29T00:00:00,,350.25,334.05,347.1,1098915,
2026-06-30T00:00:00,,343.2,333.6,339.45,348352,
2026-07-01T00:00:00,,341.5,333.25,335.0,192360,
2026-07-02T00:00:00,,340.5,331.7,332.2,394046,
2026-07-03T00:00:00,,349.0,338.9,347.7,836073,
2026-07-06T00:00:00,,352.9,345.65,350.95,549561,
2026-07-07T00:00:00,,350.05,341.0,342.85,233713,
2026-07-08T00:00:00,,354.6,340.05,349.75,316845,
2026-07-09T00:00:00,,351.7,342.0,349.5,264060,
2026-07-10T00:00:00,,363.75,354.05,354.85,498233,
2026-07-13T00:00:00,,356.85,350.85,355.15,235279,
2026-07-14T00:00:00,,366.75,356.25,364.8,292173,
2026-07-15T00:00:00,,368.65,359.8,361.45,559528,
2026-07-16T00:00:00,,364.4,353.65,354.4,131086,
2026-07-17T00:00:00,,352.8,338.1,339.6,202804,
2026-07-20T00:00:00,342.35,349.5,342.05,342.95,125120,
2026-07-21T00:00:00,,346.4,339.55,342.85,264559,
2026-07-22T00:00:00,,347.25,339.9,342.45,232653,
2026-07-23T00:00:00,,350.7,340.05,346.2,395766,
2026-07-24T00:00:00,,344.9,339.6,343.95,127567,
2026-07-27T00:00:00,,346.0,338.35,339.4,203164,
2026-07-28T00:00:00,,340.15,333.1,334.45,248337,
2026-07-29T00:00:00,,346.35,332.1,344.75,196034,
2026-07-30T00:00:00,,349.65,342.65,347.85,250601,
2026-07-31T00:00:00,,355.7,347.8,350.1,492852,
2026-08-03T00:00:00,,365.75,353.7,364.0,965903,
2026-08-04T00:00:00,,382.45,367.6,379.7,591577,
2026-08-05T00:00:00,,383.8,375.3,379.0,526405,
2026-08-06T00:00:00,,385.0,376.55,381.0,232870,
2026-08-07T00:00:00,,383.8,376.95,381.75,169325,
2026-08-10T00:00:00,,387.6,378.55,383.45,483068,
2026-08-11T00:00:00,,393.65,384.1,387.9,504168,
2026-08-12T00:00:00,,422.0,395.15,418.5,1641054,
2026-08-13T00:00:00,,413.9,400.05,402.9,410786,
2026-08-14T00:00:00,,384.5,375.0,376.0,1308876,
2026-08-17T00:00:00,,391.4,376.5,389.1,601089,
2026-08-18T00:00:00,,390.8,386.0,388.0,212701,
2026-08-19T00:00:00,,385.55,379.05,384.0,179643,
2026-08-20T00:00:00,,395.75,385.3,385.4,153406,
2026-08-21T00:00:00,,397.4,385.0,395.0,254382,
2026-08-24T00:00:00,,404.9,397.5,402.75,422343,
2026-08-25T00:00:00,,402.75,391.9,395.95,164369,
2026-08-26T00:00:00,,400.5,393.3,399.0,106030,
2026-08-27T00:00:00,,403.55,388.2,390.0,93008,
2026-08-28T00:00:00,,394.05,390.2,394.0,124864,
2026-08-31T00:00:00,,390.55,377.05,380.5,243061,
2026-09-01T00:00:00,,383.35,368.8,370.75,211849,
2026-09-02T00:00:00,,373.25,367.65,372.85,133838,
2026-09-03T00:00:00,,378.4,370.6,373.5,232470,
2026-09-04T00:00:00,,378.85,373.0,376.5,227506,
2025-09-12T00:00:00,214.4,219.15,214.4,218.25,755736,
2025-09-15T00:00:00,219.7,221.2,216.0,217.2,872660,
2025-09-16T00:00:00,216.8,218.4,213.65,216.4,226208,
2025-09-17T00:00:00,216.4,217.9,211.65,213.1,263363,
2025-09-18T00:00:00,213.25,214.35,211.0,214.0,157657,
2025-09-19T00:00:00,211.45,212.7,210.2,211.65,310577,
2025-09-22T00:00:00,211.25,214.4,209.6,210.9,326585,
2025-09-23T00:00:00,210.9,211.55,207.4,208.85,351467,
2025-09-24T00:00:00,208.8,210.05,205.55,206.0,344151,
2025-09-25T00:00:00,206.5,210.3,204.8,205.65,389017,
2025-09-26T00:00:00,205.35,206.05,198.8,200.8,386363,
2025-09-29T00:00:00,200.65,206.0,200.65,204.05,177801,
2025-09-30T00:00:00,204.1,215.4,204.1,213.95,1407277,
2025-10-01T00:00:00,214.95,215.8,210.3,214.5,479232,
2025-10-03T00:00:00,214.0,224.5,214.0,221.15,1929170,
2025-10-06T00:00:00,221.8,223.5,216.65,217.15,362565,
2025-10-07T00:00:00,218.4,220.0,216.0,217.1,404811,
2025-10-08T00:00:00,217.65,226.2,217.65,223.7,5698073,
2025-10-09T00:00:00,225.85,232.15,225.0,229.45,1688251,
2025-10-10T00:00:00,230.5,230.5,223.4,224.5,472945,
2025-10-13T00:00:00,223.75,226.1,222.0,226.1,231360,
2025-10-14T00:00:00,227.0,229.15,222.7,223.65,286551,
2025-10-15T00:00:00,224.35,227.55,223.8,226.3,295105,
2025-10-16T00:00:00,227.8,227.8,224.0,226.65,321132,
2025-10-17T00:00:00,227.35,230.65,223.75,225.4,258133,
2025-10-20T00:00:00,225.4,227.45,222.65,226.15,419463,
2025-10-21T00:00:00,227.95,227.95,226.5,227.3,192523,
2025-10-23T00:00:00,228.8,231.1,227.35,228.0,638674,
2025-10-24T00:00:00,233.1,240.2,233.1,236.5,1739911,
2025-10-27T00:00:00,237.05,238.85,236.5,237.9,364296,
2025-10-28T00:00:00,238.0,241.0,235.6,236.75,592189,
2025-10-29T00:00:00,237.3,241.0,237.3,238.3,327944,
2025-10-30T00:00:00,238.1,239.15,234.4,238.3,501802,
2025-10-31T00:00:00,236.3,236.95,233.2,234.1,324731,
2025-11-03T00:00:00,,240.1,236.4,238.6,230543,
2025-11-04T00:00:00,,238.65,231.75,232.8,191274,
2025-11-06T00:00:00,,233.65,228.1,230.65,213736,
2025-11-07T00:00:00,,238.0,227.55,234.45,513506,
2025-11-10T00:00:00,,264.35,240.1,257.45,3562948,
2025-11-11T00:00:00,,266.4,256.55,265.8,1660923,
2025-11-12T00:00:00,,269.2,264.3,266.65,1137882,
2025-11-13T00:00:00,,272.0,267.0,268.65,573378,
2025-11-14T00:00:00,,267.55,260.05,262.35,357228,
2025-11-17T00:00:00,,264.05,259.2,260.85,292935,
2025-11-18T00:00:00,,258.85,254.85,257.35,906267,
2025-11-19T00:00:00,,260.1,254.75,256.55,368319,
2025-11-20T00:00:00,,262.2,256.5,257.8,520721,
2025-11-21T00:00:00,255.8,256.0,249.9,250.35,351865,
2025-11-24T00:00:00,,254.1,249.4,250.2,366042,
2025-11-25T00:00:00,,255.7,250.5,253.95,253514,
2025-11-26T00:00:00,,259.4,255.2,258.05,231908,
2025-11-27T00:00:00,,265.5,259.3,261.3,391920,
