timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1148.0,1148.0,1142.0,1142.0,362,
2026-07-08T00:00:00,1142.01,1144.0,1142.01,1144.0,52,
2026-07-09T00:00:00,1143.0,1143.0,1143.0,1143.0,206,
2026-07-10T00:00:00,1147.9,1147.9,1147.9,1147.9,1,
2026-07-13T00:00:00,1145.0,1145.0,1145.0,1145.0,150,
2026-07-14T00:00:00,1144.99,1144.99,1144.99,1144.99,1,
2026-07-15T00:00:00,1142.4,1148.99,1142.4,1148.99,2120,
2026-07-16T00:00:00,1146.0,1146.0,1146.0,1146.0,585,
2026-07-17T00:00:00,1151.0,1151.0,1151.0,1151.0,2,
2026-07-20T00:00:00,1150.0,1150.0,1146.06,1146.06,517,
2026-07-21T00:00:00,1146.06,1146.06,1146.06,1146.06,101,
2026-07-22T00:00:00,1146.05,1146.05,1146.05,1146.05,1,
2026-07-23T00:00:00,1146.05,1149.99,1145.4,1145.55,1266,
2026-07-24T00:00:00,1152.0,1152.0,1152.0,1152.0,1,
2026-07-27T00:00:00,1152.0,1152.0,1144.0,1144.0,1866,
2026-07-28T00:00:00,1148.9,1148.9,1148.9,1148.9,1,
2026-07-29T00:00:00,1148.9,1148.9,1146.0,1146.0,46,
2026-07-30T00:00:00,1146.0,1146.1,1145.01,1145.98,893,
2026-07-31T00:00:00,1149.0,1149.0,1149.0,1149.0,1,
2026-08-03T00:00:00,1149.0,1150.99,1144.51,1150.99,864,
2026-08-04T00:00:00,1144.15,1149.0,1144.15,1148.0,1931,
2026-08-05T00:00:00,1147.0,1147.0,1145.0,1146.0,1309,
2026-08-06T00:00:00,1145.5,1149.9,1145.5,1148.0,2138,
2026-08-07T00:00:00,1147.25,1149.0,1147.2,1147.46,728,
2026-08-10T00:00:00,1149.0,1149.0,1144.5,1145.7,1532,
2026-08-11T00:00:00,1147.1,1149.0,1147.1,1149.0,11,
2026-08-12T00:00:00,1149.01,1149.01,1146.1,1146.8,1388,
2026-08-13T00:00:00,1147.1,1150.0,1147.1,1147.55,1011,
2026-08-14T00:00:00,1150.97,1150.97,1150.97,1150.97,1,
2026-08-17T00:00:00,1147.0,1151.75,1147.0,1148.36,1116,
2026-08-18T00:00:00,1151.0,1151.0,1148.36,1148.45,131,
2026-08-19T00:00:00,1151.0,1151.0,1148.8,1150.5,2253,
2026-08-20T00:00:00,1149.0,1151.0,1148.05,1149.0,461,
2026-08-21T00:00:00,1149.0,1150.0,1149.0,1150.0,10,
2026-08-24T00:00:00,1150.0,1151.99,1149.1,1150.0,2870,
2026-08-25T00:00:00,1150.0,1151.0,1150.0,1151.0,326,
2026-08-26T00:00:00,1146.0,1152.0,1146.0,1147.85,3726,
2026-08-27T00:00:00,1147.51,1149.95,1147.51,1149.95,750,
2026-08-28T00:00:00,1149.95,1149.95,1148.0,1148.11,643,
2026-08-31T00:00:00,1148.5,1149.0,1148.5,1149.0,25,
2026-09-01T00:00:00,1154.9,1154.9,1149.0,1151.5,26,
2026-09-02T00:00:00,1155.0,1155.0,1150.15,1150.15,1014,
2026-09-03T00:00:00,1151.5,1152.5,1151.5,1152.25,1348,
2026-09-04T00:00:00,1153.0,1154.0,1153.0,1153.0,1135,
