timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.44,1.35,1.43,46930,
2026-03-12T00:00:00,,1.42,1.35,1.42,35550,
2026-03-13T00:00:00,,1.48,1.26,1.41,54088,
2026-03-16T00:00:00,,1.45,1.22,1.29,69365,
2026-03-17T00:00:00,,1.4,1.25,1.32,34716,
2026-03-18T00:00:00,,1.4,1.29,1.38,89655,
2026-03-19T00:00:00,,1.44,1.35,1.38,37047,
2026-03-20T00:00:00,,1.43,1.35,1.37,62299,
2026-03-23T00:00:00,,1.42,1.33,1.33,81149,
2026-03-24T00:00:00,,1.4,1.2,1.29,195398,
2026-03-25T00:00:00,1.34,1.34,1.2,1.24,101016,
2026-03-27T00:00:00,,1.24,1.14,1.16,170203,
2026-03-30T00:00:00,,1.21,1.1,1.15,139515,
2026-04-01T00:00:00,,1.28,1.18,1.18,71644,
2026-04-02T00:00:00,,1.25,1.15,1.17,92461,
2026-04-06T00:00:00,,1.23,1.11,1.16,90694,
2026-04-07T00:00:00,,1.23,1.11,1.18,70447,
2026-04-08T00:00:00,,1.4,1.18,1.32,288871,
2026-04-09T00:00:00,,1.39,1.23,1.38,91780,
2026-04-10T00:00:00,1.37,1.39,1.37,1.39,20963,
2026-04-13T00:00:00,1.38,1.38,1.37,1.37,24063,
2026-04-15T00:00:00,1.37,1.38,1.37,1.38,13549,
2026-04-16T00:00:00,1.38,1.4,1.2,1.39,28004,
2026-04-17T00:00:00,1.32,1.39,1.32,1.37,59097,
2026-04-20T00:00:00,1.6,1.6,1.1,1.32,127408,
2026-04-21T00:00:00,1.3,1.32,1.3,1.31,76255,
2026-04-22T00:00:00,1.31,1.31,1.3,1.3,44919,
2026-04-23T00:00:00,1.3,1.3,1.22,1.22,76149,
2026-04-24T00:00:00,1.22,1.22,1.22,1.22,19711,
2026-04-27T00:00:00,1.22,1.3,1.22,1.3,48911,
2026-04-28T00:00:00,1.29,1.3,1.29,1.3,30672,
2026-04-29T00:00:00,1.3,1.35,1.17,1.35,38070,
2026-04-30T00:00:00,1.35,1.37,1.3,1.3,19874,
2026-05-04T00:00:00,1.3,1.39,1.3,1.38,41961,
2026-05-05T00:00:00,1.38,1.4,1.25,1.4,40589,
2026-05-06T00:00:00,1.39,1.4,1.34,1.4,121632,
2026-05-07T00:00:00,1.4,1.6,1.4,1.6,16126,
2026-05-08T00:00:00,1.3,1.7,1.3,1.68,88891,
2026-05-11T00:00:00,1.68,1.68,1.5,1.65,59683,
2026-05-12T00:00:00,1.65,1.65,1.55,1.55,25010,
2026-05-13T00:00:00,1.6,1.7,1.56,1.7,117777,
2026-05-14T00:00:00,1.7,1.72,1.7,1.72,115998,
2026-05-15T00:00:00,1.74,1.75,1.7,1.7,78203,
2026-05-18T00:00:00,1.7,1.7,1.6,1.61,4341,
2026-05-19T00:00:00,1.65,1.66,1.62,1.62,22054,
2026-05-20T00:00:00,1.56,1.7,1.56,1.66,104139,
2026-05-21T00:00:00,1.66,1.7,1.66,1.66,28453,
2026-05-22T00:00:00,1.7,1.7,1.42,1.62,36677,
2026-05-25T00:00:00,1.62,1.62,1.62,1.62,34424,
2026-05-26T00:00:00,1.62,1.75,1.62,1.68,18601,
2026-05-27T00:00:00,1.71,1.75,1.71,1.75,53337,
2026-05-29T00:00:00,1.75,1.9,1.75,1.8,19113,
2026-06-01T00:00:00,1.79,1.79,1.46,1.79,63785,
2026-06-02T00:00:00,1.74,1.74,1.73,1.73,7465,
2026-06-03T00:00:00,1.84,1.84,1.75,1.75,5113,
2026-06-04T00:00:00,1.75,1.75,1.73,1.73,4367,
2026-06-05T00:00:00,1.7,1.7,1.66,1.66,7852,
2026-06-08T00:00:00,1.64,1.65,1.64,1.65,2366,
2026-06-09T00:00:00,1.65,1.66,1.65,1.66,9270,
2026-06-10T00:00:00,1.65,1.67,1.57,1.67,82058,
2026-06-11T00:00:00,1.67,1.79,1.67,1.68,54262,
2026-06-12T00:00:00,1.7,1.7,1.64,1.64,22573,
2026-06-15T00:00:00,1.64,1.73,1.64,1.72,55338,
2026-06-16T00:00:00,1.72,1.72,1.44,1.44,23064,
2026-06-17T00:00:00,1.63,1.7,1.63,1.7,97055,
2026-06-18T00:00:00,1.7,1.9,1.7,1.75,45577,
2026-06-19T00:00:00,1.75,1.78,1.7,1.7,21284,
2026-06-22T00:00:00,1.7,1.72,1.7,1.7,17502,
2026-06-23T00:00:00,1.65,1.68,1.65,1.65,9709,
2026-06-24T00:00:00,1.65,1.7,1.65,1.7,19277,
2026-06-25T00:00:00,1.7,1.7,1.7,1.7,14884,
2026-06-29T00:00:00,1.54,1.7,1.54,1.65,53735,
2026-06-30T00:00:00,1.65,1.75,1.65,1.74,34403,
2026-07-01T00:00:00,1.72,1.72,1.6,1.65,17735,
2026-07-02T00:00:00,1.66,1.7,1.66,1.7,145883,
2026-07-03T00:00:00,1.7,1.71,1.69,1.69,17467,
2026-07-06T00:00:00,1.61,1.65,1.61,1.65,34542,
2026-07-07T00:00:00,1.67,1.88,1.67,1.8,84600,
2026-07-08T00:00:00,1.75,1.75,1.74,1.74,4486,
2026-07-09T00:00:00,1.7,1.7,1.65,1.65,26371,
2026-07-10T00:00:00,1.7,1.7,1.64,1.64,12235,
2026-07-13T00:00:00,1.64,1.65,1.64,1.65,28426,
2026-07-14T00:00:00,1.65,1.75,1.65,1.7,26811,
2026-07-15T00:00:00,1.7,1.75,1.6,1.7,20568,
2026-07-16T00:00:00,1.7,1.7,1.65,1.65,26429,
2026-07-17T00:00:00,1.51,1.65,1.51,1.65,34029,
2026-07-20T00:00:00,1.65,1.65,1.65,1.65,66470,
2026-07-21T00:00:00,1.6,1.7,1.6,1.7,69238,
2026-07-22T00:00:00,1.7,1.7,1.65,1.7,27590,
2026-07-23T00:00:00,1.65,1.75,1.65,1.75,101009,
2026-07-24T00:00:00,1.46,1.75,1.46,1.7,107891,
2026-07-27T00:00:00,1.7,1.73,1.65,1.73,38771,
2026-07-28T00:00:00,1.79,1.79,1.42,1.77,15343,
2026-07-29T00:00:00,1.7,1.7,1.61,1.61,9072,
2026-07-30T00:00:00,1.62,1.74,1.62,1.63,7008,
2026-07-31T00:00:00,1.61,1.61,1.6,1.6,25684,
2026-08-03T00:00:00,1.6,1.6,1.58,1.59,8415,
2026-08-04T00:00:00,1.6,1.6,1.5,1.5,27314,
2026-08-05T00:00:00,1.5,1.56,1.5,1.55,15950,
2026-08-06T00:00:00,1.55,1.55,1.5,1.5,21201,
2026-08-07T00:00:00,1.5,1.5,1.5,1.5,16247,
2026-08-10T00:00:00,1.5,1.51,1.5,1.51,20019,
2026-08-11T00:00:00,1.51,1.52,1.51,1.51,13392,
2026-08-12T00:00:00,1.48,1.7,1.48,1.69,62551,
2026-08-13T00:00:00,1.6,1.61,1.6,1.6,23358,
2026-08-14T00:00:00,1.52,1.58,1.52,1.58,92805,
2026-08-17T00:00:00,1.5,1.6,1.5,1.6,27467,
2026-08-18T00:00:00,1.6,1.6,1.51,1.51,29881,
2026-08-19T00:00:00,1.55,1.57,1.55,1.57,22799,
2026-08-20T00:00:00,1.6,1.6,1.49,1.5,37393,
2026-08-21T00:00:00,1.5,1.5,1.48,1.49,49448,
2026-08-24T00:00:00,1.49,1.49,1.49,1.49,19256,
2026-08-25T00:00:00,1.5,1.51,1.5,1.5,14607,
2026-08-26T00:00:00,1.5,1.5,1.49,1.49,9280,
2026-08-27T00:00:00,1.48,1.48,1.48,1.48,10546,
2026-08-28T00:00:00,1.48,1.68,1.48,1.57,8573,
2026-08-31T00:00:00,1.57,1.57,1.53,1.53,20736,
2026-09-01T00:00:00,1.53,1.53,1.48,1.53,2349,
2026-09-02T00:00:00,1.5,1.5,1.48,1.48,6840,
2026-09-03T00:00:00,1.48,1.55,1.48,1.55,7029,
2026-09-04T00:00:00,1.55,1.55,1.5,1.5,12694,
2025-09-12T00:00:00,2.16,2.17,2.13,2.16,32035,
2025-09-15T00:00:00,2.14,2.21,2.13,2.18,66463,
2025-09-16T00:00:00,2.15,2.19,2.15,2.19,80940,
2025-09-17T00:00:00,2.22,2.25,2.17,2.25,68443,
2025-09-18T00:00:00,2.25,2.28,2.2,2.28,72480,
2025-09-19T00:00:00,2.32,2.32,2.17,2.28,103157,
2025-09-22T00:00:00,2.25,2.32,2.21,2.29,107471,
2025-09-23T00:00:00,2.32,2.33,2.25,2.27,94979,
2025-09-24T00:00:00,2.27,2.32,2.2,2.31,98615,
2025-09-25T00:00:00,2.31,2.31,2.2,2.22,65177,
2025-09-26T00:00:00,2.22,2.28,2.17,2.21,34778,
2025-09-29T00:00:00,2.29,2.29,2.2,2.21,44397,
2025-09-30T00:00:00,2.19,2.22,2.15,2.21,46709,
2025-10-01T00:00:00,2.2,2.22,2.16,2.21,56269,
2025-10-03T00:00:00,2.23,2.23,2.18,2.22,29723,
2025-10-06T00:00:00,2.25,2.25,2.1,2.14,114886,
2025-10-07T00:00:00,2.18,2.25,2.1,2.12,57973,
2025-10-08T00:00:00,2.12,2.19,2.1,2.18,52805,
2025-10-09T00:00:00,2.17,2.17,2.13,2.15,41508,
2025-10-10T00:00:00,2.12,2.15,1.93,2.1,194663,
2025-10-13T00:00:00,2.1,2.19,2.1,2.14,57629,
2025-10-14T00:00:00,2.14,2.14,2.05,2.1,165713,
2025-10-15T00:00:00,2.11,2.11,2.05,2.1,199890,
2025-10-16T00:00:00,2.11,2.19,2.03,2.1,104757,
2025-10-17T00:00:00,2.13,2.13,2.08,2.13,67319,
2025-10-20T00:00:00,2.2,2.2,2.1,2.14,37991,
2025-10-21T00:00:00,2.14,2.16,2.1,2.14,19482,
2025-10-23T00:00:00,2.13,2.25,2.05,2.1,278040,
2025-10-24T00:00:00,2.17,2.17,2.09,2.12,116082,
2025-10-27T00:00:00,2.12,2.14,2.09,2.1,53392,
2025-10-28T00:00:00,2.09,2.12,2.06,2.07,64530,
2025-10-29T00:00:00,2.07,2.18,2.06,2.09,118653,
2025-10-30T00:00:00,2.12,2.12,2.03,2.04,167260,
2025-10-31T00:00:00,2.05,2.07,2.0,2.05,113737,
2025-11-03T00:00:00,,2.1,2.02,2.06,160281,
2025-11-04T00:00:00,,2.08,2.0,2.06,186275,
2025-11-06T00:00:00,,2.13,2.0,2.02,114475,
2025-11-07T00:00:00,,2.09,2.03,2.03,18479,
2025-11-10T00:00:00,,2.09,2.01,2.02,99379,
2025-11-11T00:00:00,,2.07,2.01,2.05,56677,
2025-11-12T00:00:00,,2.09,2.03,2.08,55617,
2025-11-13T00:00:00,,2.15,2.02,2.03,137547,
2025-11-14T00:00:00,,2.11,2.04,2.06,132773,
2025-11-17T00:00:00,,2.09,2.01,2.04,49100,
2025-11-18T00:00:00,,2.07,2.01,2.03,46298,
2025-11-19T00:00:00,,2.07,2.01,2.05,35335,
2025-11-20T00:00:00,,2.06,2.0,2.0,78693,
2025-11-21T00:00:00,2.01,2.06,1.99,1.99,47173,
2025-11-24T00:00:00,,2.04,2.0,2.01,17899,
2025-11-25T00:00:00,,2.08,1.97,1.98,45610,
2025-11-26T00:00:00,,2.03,1.91,2.0,133447,
2025-11-27T00:00:00,,2.02,1.97,1.99,48724,
2025-11-28T00:00:00,,2.02,1.97,1.97,70070,
2025-12-01T00:00:00,,2.09,1.97,2.01,63509,
2025-12-02T00:00:00,,2.05,1.98,2.04,79376,
2025-12-03T00:00:00,,2.04,1.97,2.02,80113,
2025-12-04T00:00:00,,2.03,1.98,2.02,63066,
2025-12-05T00:00:00,,2.05,1.97,1.97,349636,
2025-12-08T00:00:00,,2.0,1.95,1.98,313321,
2025-12-09T00:00:00,,2.0,1.92,2.0,308447,
2025-12-10T00:00:00,,1.99,1.96,1.97,313387,
2025-12-11T00:00:00,,1.97,1.92,1.94,258727,
2025-12-12T00:00:00,,2.14,1.94,1.98,79012,
2025-12-15T00:00:00,,2.1,1.96,1.98,34819,
2025-12-16T00:00:00,,2.01,1.96,1.96,34756,
2025-12-17T00:00:00,,2.0,1.9,1.96,40168,
2025-12-18T00:00:00,,1.98,1.93,1.94,25648,
2025-12-19T00:00:00,,2.08,1.91,2.0,272438,
2025-12-22T00:00:00,,2.07,1.93,1.95,41356,
2025-12-23T00:00:00,,2.0,1.95,1.98,34319,
2025-12-24T00:00:00,,1.99,1.93,1.97,45331,
2025-12-26T00:00:00,,2.03,1.94,2.02,82586,
2025-12-29T00:00:00,,2.02,1.95,1.95,49279,
2025-12-30T00:00:00,,1.97,1.94,1.96,61776,
2025-12-31T00:00:00,,1.99,1.94,1.95,52226,
2026-01-01T00:00:00,,2.0,1.93,1.93,30366,
2026-01-02T00:00:00,,1.99,1.94,1.99,47920,
2026-01-05T00:00:00,,2.0,1.95,1.98,59751,
2026-01-06T00:00:00,,1.99,1.95,1.97,15671,
2026-01-07T00:00:00,,1.97,1.92,1.94,73286,
2026-01-08T00:00:00,,1.99,1.92,1.95,61285,
2026-01-09T00:00:00,,1.99,1.92,1.93,55234,
2026-01-12T00:00:00,,1.98,1.85,1.91,86610,
2026-01-13T00:00:00,,1.95,1.87,1.87,55852,
2026-01-14T00:00:00,,1.92,1.86,1.87,36450,
2026-01-16T00:00:00,,1.93,1.85,1.9,67690,
2026-01-19T00:00:00,,1.92,1.83,1.84,71670,
2026-01-20T00:00:00,,1.86,1.65,1.72,145795,
2026-01-21T00:00:00,,1.7,1.59,1.7,220969,
2026-01-22T00:00:00,,1.85,1.7,1.71,64154,
2026-01-23T00:00:00,,1.71,1.62,1.65,66223,
2026-01-27T00:00:00,,1.88,1.71,1.8,107725,
2026-01-28T00:00:00,,1.82,1.76,1.8,35811,
2026-01-29T00:00:00,,1.81,1.62,1.72,53461,
2026-01-30T00:00:00,,1.8,1.71,1.75,69017,
2026-02-01T00:00:00,,1.86,1.74,1.79,42066,
2026-02-02T00:00:00,,1.82,1.68,1.77,36948,
2026-02-03T00:00:00,,1.8,1.7,1.77,103020,
2026-02-04T00:00:00,,1.79,1.48,1.55,710090,
2026-02-05T00:00:00,,1.65,1.5,1.6,216153,
2026-02-06T00:00:00,,1.62,1.53,1.58,27932,
2026-02-09T00:00:00,,1.62,1.54,1.59,176229,
2026-02-10T00:00:00,,1.61,1.57,1.58,60793,
2026-02-11T00:00:00,,1.6,1.55,1.57,72259,
2026-02-12T00:00:00,,1.59,1.55,1.58,47151,
2026-02-13T00:00:00,,1.59,1.51,1.53,76649,
2026-02-16T00:00:00,,1.6,1.52,1.57,54445,
2026-02-17T00:00:00,,1.6,1.52,1.56,81900,
2026-02-18T00:00:00,,1.55,1.5,1.53,100415,
2026-02-19T00:00:00,,1.53,1.5,1.52,28637,
2026-02-20T00:00:00,,1.54,1.28,1.44,195861,
2026-02-23T00:00:00,,1.53,1.46,1.5,71092,
2026-02-24T00:00:00,,1.52,1.42,1.48,44917,
2026-02-25T00:00:00,,1.72,1.42,1.48,127788,
2026-02-26T00:00:00,,1.52,1.43,1.5,14476,
2026-02-27T00:00:00,,1.64,1.32,1.48,137486,
2026-03-02T00:00:00,,1.48,1.3,1.32,220095,
2026-03-04T00:00:00,,1.39,1.21,1.3,119329,
2026-03-05T00:00:00,,1.34,1.3,1.33,57682,
2026-03-06T00:00:00,,1.33,1.3,1.33,47084,
2026-03-09T00:00:00,,1.4,1.27,1.4,33461,
2026-03-10T00:00:00,,1.45,1.33,1.4,37210,
2026-03-11T00:00:00,,1.44,1.35,1.43,46930,
