timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,44.1,45.1,44.1,45.1,4800,
2026-03-13T00:00:00,47.4,47.4,46.5,46.5,3200,
2026-03-16T00:00:00,45.0,45.0,45.0,45.0,3200,
2026-03-17T00:00:00,44.0,45.95,44.0,45.8,100800,
2026-03-18T00:00:00,44.15,46.0,44.15,44.3,19200,
2026-03-19T00:00:00,44.5,45.0,44.4,45.0,6400,
2026-03-20T00:00:00,43.5,46.5,43.5,46.5,9600,
2026-03-23T00:00:00,42.5,45.2,42.5,42.5,11200,
2026-03-24T00:00:00,44.0,48.0,44.0,44.65,48000,
2026-03-25T00:00:00,46.5,48.0,44.9,44.9,25600,
2026-03-27T00:00:00,43.5,47.4,42.65,43.05,25600,
2026-03-30T00:00:00,42.7,42.7,34.75,36.0,292800,
2026-04-01T00:00:00,,39.3,36.2,38.5,22400,
2026-04-02T00:00:00,38.3,39.5,38.3,38.75,19200,
2026-04-06T00:00:00,40.0,40.0,39.0,39.0,20800,
2026-04-07T00:00:00,40.0,46.8,40.0,46.8,96000,
2026-04-08T00:00:00,49.05,56.15,49.05,55.85,123200,
2026-04-09T00:00:00,57.85,58.9,54.7,54.85,22400,
2026-04-10T00:00:00,54.0,54.0,51.05,52.1,20800,
2026-04-13T00:00:00,51.05,51.05,50.95,51.0,8000,
2026-04-15T00:00:00,53.5,54.85,53.5,53.95,4800,
2026-04-16T00:00:00,56.4,59.3,55.2,59.3,104000,
2026-04-17T00:00:00,,62.85,60.5,60.75,16000,
2026-04-20T00:00:00,,63.9,58.55,61.0,35200,
2026-04-21T00:00:00,61.0,61.0,56.0,56.5,33600,
2026-04-22T00:00:00,58.9,59.9,58.9,59.55,14400,
2026-04-23T00:00:00,56.1,59.0,56.1,57.5,4800,
2026-04-27T00:00:00,57.5,57.5,57.5,57.5,1600,
2026-04-28T00:00:00,59.0,59.0,57.5,57.5,3200,
2026-04-29T00:00:00,53.8,56.0,51.75,52.6,20800,
2026-04-30T00:00:00,52.25,53.8,52.25,53.8,3200,
2026-05-04T00:00:00,52.5,52.5,52.1,52.1,3200,
2026-05-05T00:00:00,54.95,54.95,54.95,54.95,1600,
2026-05-06T00:00:00,54.95,56.75,54.95,56.75,6400,
2026-05-07T00:00:00,56.9,57.95,56.75,56.75,4800,
2026-05-08T00:00:00,57.0,58.65,57.0,58.4,11200,
2026-05-11T00:00:00,58.0,58.0,55.5,55.5,9600,
2026-05-12T00:00:00,52.75,55.4,52.75,55.4,6400,
2026-05-13T00:00:00,53.5,53.5,52.65,52.65,12800,
2026-05-15T00:00:00,51.0,51.0,50.2,50.2,14400,
2026-05-18T00:00:00,49.0,49.0,49.0,49.0,1600,
2026-05-20T00:00:00,51.25,51.45,48.45,48.45,24000,
2026-05-21T00:00:00,50.85,50.85,50.85,50.85,8000,
2026-05-22T00:00:00,49.5,52.4,49.5,52.4,4800,
2026-05-25T00:00:00,50.6,50.6,49.8,50.3,27200,
2026-05-26T00:00:00,48.0,49.0,48.0,48.15,19200,
2026-05-27T00:00:00,46.75,46.75,46.4,46.5,4800,
2026-05-29T00:00:00,48.0,48.8,48.0,48.8,8000,
2026-06-02T00:00:00,49.0,49.5,46.4,47.5,28800,
2026-06-03T00:00:00,45.15,47.1,45.15,45.15,,
2026-06-04T00:00:00,45.15,45.15,44.9,45.05,,
2026-06-05T00:00:00,45.05,47.0,45.0,47.0,8000,
2026-06-08T00:00:00,45.7,45.7,45.7,45.7,1600,
2026-06-09T00:00:00,43.45,46.0,43.45,44.35,22400,
2026-06-10T00:00:00,45.75,45.85,42.5,43.3,14400,
2026-06-11T00:00:00,43.3,43.3,43.3,43.3,1600,
2026-06-12T00:00:00,45.1,45.1,45.1,45.1,1600,
2026-06-15T00:00:00,45.0,46.0,43.0,44.0,32000,
2026-06-16T00:00:00,43.25,45.0,43.25,44.35,4800,
2026-06-17T00:00:00,46.0,46.0,42.5,42.5,17600,
2026-06-18T00:00:00,43.0,43.0,42.8,42.9,4800,
2026-06-19T00:00:00,42.5,45.0,40.8,45.0,51200,
2026-06-22T00:00:00,46.9,46.9,45.0,45.0,6400,
2026-06-23T00:00:00,43.7,44.0,43.15,43.15,8000,
2026-06-24T00:00:00,42.0,44.7,42.0,44.7,16000,
2026-06-29T00:00:00,42.6,46.9,42.6,45.55,41600,
2026-06-30T00:00:00,47.0,47.4,45.75,47.2,32000,
2026-07-01T00:00:00,,49.5,44.85,44.85,48000,
2026-07-02T00:00:00,45.1,47.0,45.0,45.0,35200,
2026-07-03T00:00:00,43.1,47.25,43.1,45.5,36800,
2026-07-06T00:00:00,47.7,47.75,47.7,47.75,59200,
2026-07-07T00:00:00,,50.1,49.2,50.1,80000,
2026-07-08T00:00:00,50.2,52.6,50.2,52.0,28800,
2026-07-09T00:00:00,50.6,54.5,49.4,52.55,72000,
2026-07-10T00:00:00,52.5,53.0,51.0,52.85,19200,
2026-07-13T00:00:00,52.0,55.45,52.0,55.4,86400,
2026-07-14T00:00:00,57.75,58.15,57.75,58.15,24000,
2026-07-15T00:00:00,,61.05,61.0,61.05,20800,
2026-07-16T00:00:00,,64.1,59.4,59.65,67200,
2026-07-17T00:00:00,,60.0,58.0,60.0,14400,
2026-07-20T00:00:00,57.15,62.6,57.1,61.95,44800,
2026-07-21T00:00:00,62.5,62.5,58.9,59.1,27200,
2026-07-22T00:00:00,57.2,57.2,57.1,57.15,8000,
2026-07-24T00:00:00,57.5,60.0,57.5,60.0,44800,
2026-07-27T00:00:00,59.0,59.0,59.0,59.0,1600,
2026-07-28T00:00:00,61.0,61.5,59.7,59.7,20800,
2026-07-29T00:00:00,59.1,59.1,59.1,59.1,1600,
2026-07-30T00:00:00,59.1,59.1,57.5,57.5,4800,
2026-07-31T00:00:00,59.5,60.35,59.5,60.35,28800,
2026-08-04T00:00:00,59.0,59.0,58.25,58.25,8000,
2026-08-05T00:00:00,60.0,60.0,59.9,59.9,4800,
2026-08-06T00:00:00,58.4,58.4,56.95,56.95,27200,
2026-08-07T00:00:00,,56.95,54.15,54.15,92800,
2026-08-10T00:00:00,54.45,59.55,48.75,55.8,267200,
2026-08-11T00:00:00,55.0,57.0,50.25,50.25,240000,
2026-08-12T00:00:00,49.5,49.5,45.65,47.25,54400,
2026-08-13T00:00:00,47.5,49.45,47.5,48.5,14400,
2026-08-14T00:00:00,49.0,49.0,47.25,47.3,4800,
2026-08-17T00:00:00,47.8,48.0,47.45,47.45,6400,
2026-08-18T00:00:00,47.5,47.55,45.15,46.8,27200,
2026-08-19T00:00:00,47.5,47.5,44.0,45.35,43200,
2026-08-20T00:00:00,45.9,46.95,45.9,46.95,3200,
2026-08-21T00:00:00,46.85,48.85,46.85,47.4,12800,
2026-08-24T00:00:00,44.15,49.0,44.15,48.0,20800,
2026-08-25T00:00:00,50.45,51.3,49.05,50.9,20800,
2026-08-26T00:00:00,50.9,55.45,50.9,55.25,62400,
2026-08-27T00:00:00,57.95,60.7,56.2,59.9,73600,
2026-08-28T00:00:00,61.5,62.5,56.95,56.95,43200,
2026-08-31T00:00:00,54.25,55.0,54.2,55.0,14400,
2026-09-01T00:00:00,53.0,57.25,53.0,55.0,17600,
2026-09-02T00:00:00,55.0,55.0,53.2,53.2,6400,
2026-09-03T00:00:00,55.85,55.85,50.55,52.35,281600,
2026-09-04T00:00:00,54.8,54.95,54.8,54.95,25600,
