timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,841.9,798.0,803.25,55379,
2026-03-12T00:00:00,,820.0,779.4,811.05,82880,
2026-03-13T00:00:00,,820.65,776.85,783.65,73237,
2026-03-16T00:00:00,,799.15,764.6,790.5,35131,
2026-03-17T00:00:00,,824.9,785.95,815.0,41135,
2026-03-18T00:00:00,,849.95,820.15,834.2,17771,
2026-03-19T00:00:00,,840.0,805.0,833.4,42554,
2026-03-20T00:00:00,,876.0,839.85,854.0,41489,
2026-03-23T00:00:00,,853.3,804.0,819.95,48843,
2026-03-24T00:00:00,,868.0,833.3,861.4,79957,
2026-03-25T00:00:00,,897.15,863.05,887.0,97019,
2026-03-27T00:00:00,,879.85,843.35,854.0,65450,
2026-03-30T00:00:00,,868.45,835.4,844.4,29865,
2026-04-01T00:00:00,,888.85,858.0,862.05,32643,
2026-04-02T00:00:00,,876.4,826.9,869.0,24001,
2026-04-06T00:00:00,,894.8,859.25,878.9,87560,
2026-04-07T00:00:00,,886.05,861.5,880.75,32576,
2026-04-08T00:00:00,,928.0,875.0,886.2,290440,
2026-04-09T00:00:00,,912.0,871.9,883.85,69566,
2026-04-10T00:00:00,,953.55,883.0,926.6,109286,
2026-04-13T00:00:00,,938.95,904.75,918.9,87133,
2026-04-15T00:00:00,,965.0,921.0,945.8,67355,
2026-04-16T00:00:00,,984.35,950.0,970.85,143216,
2026-04-17T00:00:00,,1007.8,977.65,996.75,112792,
2026-04-20T00:00:00,,1049.65,993.9,1030.4,71298,
2026-04-21T00:00:00,,1044.6,1011.35,1029.0,39576,
2026-04-22T00:00:00,,1066.75,1006.85,1063.35,48543,
2026-04-23T00:00:00,,1103.35,1050.15,1070.45,121057,
2026-04-24T00:00:00,,1119.1,1060.0,1115.0,357950,
2026-04-27T00:00:00,,1133.95,1075.6,1092.5,110440,
2026-04-28T00:00:00,,1154.85,1092.5,1144.15,54767,
2026-04-29T00:00:00,,1195.65,1130.3,1146.2,80923,
2026-04-30T00:00:00,,1172.65,1126.6,1153.0,137438,
2026-05-04T00:00:00,,1189.8,1142.25,1162.0,332520,
2026-05-05T00:00:00,,1187.95,1153.5,1170.0,59621,
