timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,266.4,257.85,258.45,47033,
2026-03-12T00:00:00,,263.05,254.15,258.2,54992,
2026-03-13T00:00:00,,262.5,252.25,253.3,108442,
2026-03-16T00:00:00,,252.9,246.0,251.35,81393,
2026-03-17T00:00:00,,258.6,252.0,253.65,95692,
2026-03-18T00:00:00,,261.5,253.65,259.6,1453488,
2026-03-19T00:00:00,,259.15,252.65,253.35,94900,
2026-03-20T00:00:00,,257.95,249.75,251.4,274118,
2026-03-23T00:00:00,,249.95,240.2,241.4,237287,
2026-03-24T00:00:00,,253.45,240.75,252.4,249522,
2026-03-25T00:00:00,,260.65,253.45,258.2,71725,
2026-03-27T00:00:00,,258.95,248.55,250.15,204282,
2026-03-30T00:00:00,,248.5,239.45,240.55,301162,
2026-04-01T00:00:00,,251.6,244.55,247.9,104625,
2026-04-02T00:00:00,,243.3,237.7,241.5,80639,
2026-04-06T00:00:00,,241.85,234.7,238.85,208444,
2026-04-07T00:00:00,,239.5,233.45,234.25,103477,
2026-04-08T00:00:00,,257.45,241.85,256.1,266005,
2026-04-09T00:00:00,,261.85,251.9,256.5,117775,
2026-04-10T00:00:00,,266.7,258.4,265.9,142084,
2026-04-13T00:00:00,,266.55,254.25,262.0,88569,
2026-04-15T00:00:00,,272.85,267.1,270.65,188652,
2026-04-16T00:00:00,,275.3,268.5,272.85,98612,
2026-04-17T00:00:00,,277.85,271.95,274.35,164298,
2026-04-20T00:00:00,,279.9,269.3,278.15,198711,
2026-04-21T00:00:00,,282.0,276.0,277.15,74171,
2026-04-22T00:00:00,,278.9,272.25,277.7,77607,
2026-04-23T00:00:00,,279.05,273.5,274.6,43490,
2026-04-24T00:00:00,,281.5,273.5,278.9,225425,
2026-04-27T00:00:00,,288.45,277.9,285.0,104524,
2026-04-28T00:00:00,,288.2,283.9,284.65,48830,
2026-04-29T00:00:00,,286.25,272.0,273.0,70531,
2026-04-30T00:00:00,,275.45,264.85,273.05,71894,
2026-05-04T00:00:00,,276.35,271.8,273.95,110386,
2026-05-05T00:00:00,,277.7,272.0,272.4,44306,
2026-05-06T00:00:00,,275.95,270.05,273.1,49498,
2026-05-07T00:00:00,,283.0,275.0,282.7,101793,
2026-05-08T00:00:00,,284.7,279.55,283.55,165903,
2026-05-11T00:00:00,,295.85,276.95,287.2,328144,
2026-05-12T00:00:00,,287.25,268.65,272.05,148808,
2026-05-13T00:00:00,,274.05,267.1,267.65,429267,
2026-05-14T00:00:00,,271.65,264.5,267.7,63062,
2026-05-15T00:00:00,,269.85,264.65,267.1,97714,
2026-05-18T00:00:00,,271.6,259.05,270.5,135341,
2026-05-19T00:00:00,,273.85,265.25,266.1,36164,
2026-05-20T00:00:00,,265.05,262.25,263.25,20693,
2026-05-21T00:00:00,,268.8,262.5,266.8,63766,
2026-05-22T00:00:00,,279.0,269.7,274.8,306076,
2026-05-25T00:00:00,,281.7,276.7,277.55,146507,
2026-05-26T00:00:00,,281.5,276.0,278.85,92833,
2026-05-27T00:00:00,,284.8,278.5,279.6,54092,
2026-05-29T00:00:00,,283.5,272.55,275.5,136817,
2026-06-01T00:00:00,,276.75,271.0,272.75,113840,
2026-06-02T00:00:00,,276.9,268.5,275.4,24666,
2026-06-03T00:00:00,,275.95,267.85,270.05,31466,
2026-06-04T00:00:00,,274.9,266.85,273.25,65874,
2026-06-05T00:00:00,,281.9,273.0,278.1,157603,
2026-06-08T00:00:00,,274.4,267.05,268.35,654234,
2026-06-09T00:00:00,,285.3,270.95,282.7,98183,
2026-06-10T00:00:00,,288.7,277.3,278.4,1458567,
2026-06-11T00:00:00,,278.85,272.0,277.9,1513534,
2026-06-12T00:00:00,,294.6,277.25,290.8,516958,
2026-06-15T00:00:00,,300.2,290.5,294.55,296873,
2026-06-16T00:00:00,,297.05,292.3,293.7,163179,
2026-06-17T00:00:00,,301.0,291.55,299.25,143706,
2026-06-18T00:00:00,,309.9,297.05,307.95,190680,
2026-06-19T00:00:00,,313.0,306.6,308.65,294919,
2026-06-22T00:00:00,,310.5,300.0,307.25,329184,
2026-06-23T00:00:00,,318.5,308.1,315.1,1032045,
2026-06-24T00:00:00,,343.65,316.9,338.3,2558994,
2026-06-25T00:00:00,,341.15,326.55,329.7,351194,
2026-06-29T00:00:00,,326.9,318.55,320.3,156218,
2026-06-30T00:00:00,,328.55,318.7,324.0,144024,
2026-07-01T00:00:00,,334.7,323.0,330.4,196187,
2026-07-02T00:00:00,,335.05,325.6,327.55,357693,
2026-07-03T00:00:00,,329.55,323.65,326.25,117740,
2026-07-06T00:00:00,,328.0,321.9,323.75,102293,
2026-07-07T00:00:00,,326.0,319.85,323.6,65394,
2026-07-08T00:00:00,,322.4,312.1,314.25,251266,
2026-07-09T00:00:00,,327.9,314.0,323.9,203162,
2026-07-10T00:00:00,,333.6,323.9,330.2,159762,
2026-07-13T00:00:00,,355.65,330.7,351.3,1237487,
2026-07-14T00:00:00,,351.0,340.5,346.05,856214,
2026-07-15T00:00:00,,345.85,336.2,337.35,227669,
2026-07-16T00:00:00,,343.55,331.5,338.75,128483,
2026-07-17T00:00:00,,346.1,333.05,342.25,123893,
2026-07-20T00:00:00,345.65,349.8,338.95,348.35,236887,
2026-07-21T00:00:00,,351.5,342.15,345.05,156540,
2026-07-22T00:00:00,,342.5,327.0,329.8,379747,
2026-07-23T00:00:00,,331.35,323.1,324.55,84353,
2026-07-24T00:00:00,,325.15,316.6,322.4,184095,
2026-07-27T00:00:00,,328.4,317.2,321.45,131506,
2026-07-28T00:00:00,,324.25,317.0,317.0,47786,
2026-07-29T00:00:00,,318.3,312.0,318.0,115448,
2026-07-30T00:00:00,,320.1,310.15,319.35,108568,
2026-07-31T00:00:00,,322.0,311.7,313.1,78931,
2026-08-03T00:00:00,,330.95,314.4,329.15,625751,
2026-08-04T00:00:00,,336.6,325.05,329.7,173166,
2026-08-05T00:00:00,,336.0,329.7,334.5,120192,
2026-08-06T00:00:00,,335.0,325.0,326.85,107168,
2026-08-07T00:00:00,,341.0,322.5,340.0,84573,
2026-08-10T00:00:00,,343.7,335.6,342.0,2213808,
2026-08-11T00:00:00,,345.95,339.7,341.85,164026,
2026-08-12T00:00:00,,355.0,338.85,346.15,659983,
2026-08-13T00:00:00,,350.4,338.95,341.3,108830,
2026-08-14T00:00:00,,342.35,336.1,339.25,43541,
