timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.0,66.6,60.55,61.5,141600,
2026-03-12T00:00:00,62.0,72.9,59.8,67.15,64800,
2026-03-13T00:00:00,64.15,64.6,60.4,61.35,146400,
2026-03-16T00:00:00,64.0,64.0,60.3,62.0,109200,
2026-03-17T00:00:00,60.0,63.8,59.2,61.55,345600,
2026-03-18T00:00:00,62.5,63.5,59.55,60.3,230400,
2026-03-19T00:00:00,61.0,62.95,50.2,53.8,55200,
2026-03-20T00:00:00,55.5,59.1,55.5,56.4,135600,
2026-03-23T00:00:00,54.2,56.3,54.2,54.2,295200,
2026-03-24T00:00:00,56.5,58.0,56.5,57.4,145200,
2026-03-25T00:00:00,59.0,59.7,57.1,58.55,285600,
2026-03-27T00:00:00,58.0,58.5,57.0,57.0,640800,
2026-03-30T00:00:00,57.0,62.0,56.0,58.05,75600,
2026-04-01T00:00:00,58.0,66.55,58.0,63.05,9600,
2026-04-02T00:00:00,65.9,66.0,65.9,66.0,3600,
2026-04-06T00:00:00,66.0,66.0,62.55,64.0,84000,
2026-04-07T00:00:00,64.0,64.0,64.0,64.0,1200,
2026-04-08T00:00:00,70.0,70.0,68.0,69.0,20400,
2026-04-09T00:00:00,73.5,74.8,70.5,73.9,18000,
2026-04-10T00:00:00,75.0,76.3,74.75,74.75,12000,
2026-04-13T00:00:00,74.75,76.95,70.5,70.5,7200,
2026-04-15T00:00:00,70.5,72.85,70.25,71.0,27600,
2026-04-16T00:00:00,68.0,70.95,67.0,69.9,19200,
2026-04-17T00:00:00,69.05,70.0,69.0,70.0,6000,
2026-04-20T00:00:00,67.5,68.0,67.5,68.0,2400,
2026-04-21T00:00:00,68.0,70.75,66.05,66.05,40800,
2026-04-22T00:00:00,65.0,65.0,65.0,65.0,12000,
2026-04-23T00:00:00,65.0,65.0,65.0,65.0,3600,
2026-04-24T00:00:00,66.0,66.0,65.05,65.05,3600,
2026-04-27T00:00:00,67.0,67.95,67.0,67.95,3600,
2026-04-28T00:00:00,,68.45,67.0,68.45,55200,
2026-04-29T00:00:00,68.7,68.7,66.4,66.4,99600,
2026-04-30T00:00:00,66.85,68.9,66.85,68.9,2400,
2026-05-04T00:00:00,68.9,75.0,68.9,73.3,26400,
2026-05-05T00:00:00,,73.95,73.9,73.9,2400,
2026-05-06T00:00:00,75.95,75.95,73.95,75.8,7200,
2026-05-07T00:00:00,75.0,75.0,75.0,75.0,2400,
2026-05-08T00:00:00,76.0,77.0,68.25,73.15,34800,
2026-05-11T00:00:00,72.5,73.1,71.0,73.1,3600,
2026-05-12T00:00:00,73.9,73.9,69.45,69.5,27600,
2026-05-13T00:00:00,70.0,70.0,66.05,66.05,20400,
2026-05-14T00:00:00,63.75,68.9,63.75,68.65,7200,
2026-05-15T00:00:00,70.0,72.05,70.0,72.0,9600,
2026-05-18T00:00:00,75.0,75.0,68.4,68.45,4800,
