timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,17.4,17.4,17.36,17.4,3909,
2026-08-10T00:00:00,17.75,17.75,17.35,17.4,18650,
2026-08-11T00:00:00,17.4,17.4,17.23,17.35,16952,
2026-08-12T00:00:00,17.32,17.45,17.3,17.45,1018,
2026-08-13T00:00:00,17.43,17.48,17.41,17.47,3959,
2026-08-14T00:00:00,17.47,17.47,17.34,17.39,5295,
2026-08-17T00:00:00,17.31,17.36,17.27,17.34,52878,
2026-08-18T00:00:00,17.3,17.37,17.25,17.35,728,
2026-08-19T00:00:00,17.35,17.47,17.35,17.47,3919,
2026-08-20T00:00:00,17.56,17.83,17.5,17.57,4010,
2026-08-21T00:00:00,17.5,17.65,17.49,17.65,4278,
2026-08-24T00:00:00,17.62,17.62,17.46,17.47,6868,
2026-08-25T00:00:00,17.67,17.67,17.46,17.54,2430,
2026-08-26T00:00:00,17.61,17.61,17.52,17.52,2079,
2026-08-27T00:00:00,17.54,17.54,17.35,17.37,3168,
2026-08-28T00:00:00,17.29,17.36,17.21,17.29,9277,
2026-08-31T00:00:00,17.22,18.22,17.09,17.83,10234,
2026-09-01T00:00:00,17.7,17.7,17.28,17.34,22439,
2026-09-02T00:00:00,17.34,17.34,17.12,17.33,5659,
2026-09-03T00:00:00,17.43,17.52,17.43,17.52,1239,
2026-09-04T00:00:00,17.52,17.54,17.47,17.5,10430,
