timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,144.99,144.99,144.99,144.99,250,
2025-03-17T00:00:00,,,,,0,
2025-03-18T00:00:00,,,,,0,
2025-03-19T00:00:00,,,,,0,
2025-03-20T00:00:00,,,,,0,
2025-03-21T00:00:00,,,,,0,
2025-03-24T00:00:00,,,,,0,
2025-03-25T00:00:00,,,,,0,
2025-03-26T00:00:00,,,,,0,
2025-03-27T00:00:00,,,,,0,
2025-03-28T00:00:00,,,,,0,
2025-04-01T00:00:00,,,,,0,
2025-04-02T00:00:00,,,,,0,
2025-04-03T00:00:00,,,,,0,
2025-04-04T00:00:00,,,,,0,
2025-04-07T00:00:00,,,,,0,
2025-04-08T00:00:00,,,,,0,
2025-04-09T00:00:00,,,,,0,
2025-04-11T00:00:00,,,,,0,
2025-04-15T00:00:00,,,,,0,
2025-04-16T00:00:00,,,,,0,
2025-04-17T00:00:00,,,,,0,
2025-04-21T00:00:00,,,,,0,
2025-04-22T00:00:00,,,,,0,
2025-04-23T00:00:00,,,,,0,
2025-04-24T00:00:00,,,,,0,
2025-04-25T00:00:00,,,,,0,
2025-04-28T00:00:00,,,,,0,
2025-04-29T00:00:00,,,,,0,
2025-04-30T00:00:00,,,,,0,
2025-05-02T00:00:00,,,,,0,
2025-05-05T00:00:00,,,,,0,
2025-05-06T00:00:00,,,,,0,
2025-05-07T00:00:00,,,,,0,
2025-05-08T00:00:00,,,,,0,
2025-05-09T00:00:00,,,,,0,
2025-05-12T00:00:00,,,,,0,
2025-05-13T00:00:00,,,,,0,
2025-05-14T00:00:00,,,,,0,
2025-05-15T00:00:00,,,,,0,
2025-05-16T00:00:00,,,,,0,
2025-05-19T00:00:00,,,,,0,
2025-05-20T00:00:00,,,,,0,
2025-05-21T00:00:00,,,,,0,
2025-05-22T00:00:00,,,,,0,
2025-05-23T00:00:00,,,,,0,
2025-05-26T00:00:00,,,,,0,
2025-05-27T00:00:00,,,,,0,
2025-05-28T00:00:00,,,,,0,
2025-05-29T00:00:00,,,,,0,
2025-05-30T00:00:00,,,,,0,
2025-06-02T00:00:00,,,,,0,
2025-06-03T00:00:00,,,,,0,
2025-06-04T00:00:00,,,,,0,
2025-06-05T00:00:00,,,,,0,
2025-06-06T00:00:00,,,,,0,
2025-06-09T00:00:00,,,,,0,
2025-06-10T00:00:00,,,,,0,
2025-06-11T00:00:00,,,,,0,
2025-06-12T00:00:00,,,,,0,
2025-06-13T00:00:00,,,,,0,
2025-06-16T00:00:00,,,,,0,
2025-06-17T00:00:00,,,,,0,
2025-06-18T00:00:00,,,,,0,
2025-06-19T00:00:00,,,,,0,
2025-06-20T00:00:00,,,,,0,
2025-06-23T00:00:00,,,,,0,
2025-06-24T00:00:00,,,,,0,
2025-06-25T00:00:00,,,,,0,
2025-06-26T00:00:00,,,,,0,
2025-06-27T00:00:00,,,,,0,
2025-06-30T00:00:00,,,,,0,
2025-07-02T00:00:00,,125.26,119.3,125.26,700,
2025-07-03T00:00:00,125.26,131.52,125.26,131.52,5,
2025-07-04T00:00:00,131.52,138.09,131.52,138.09,500,
