timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.78,63.0,61.03,62.25,51,
2026-03-12T00:00:00,64.5,68.49,64.0,67.89,1007,
2026-03-13T00:00:00,67.42,67.42,60.1,65.0,1135,
2026-03-16T00:00:00,65.0,65.0,60.01,60.01,3036,
2026-03-17T00:00:00,,63.47,58.0,58.11,3527,
2026-03-18T00:00:00,61.5,61.5,58.0,61.1,1859,
2026-03-19T00:00:00,65.99,66.19,62.9,66.19,996,
2026-03-20T00:00:00,65.9,72.0,65.9,67.8,2072,
2026-03-23T00:00:00,,67.5,62.0,63.4,738,
2026-03-24T00:00:00,,64.0,61.0,61.51,819,
2026-03-25T00:00:00,,68.0,62.25,63.16,1417,
2026-03-27T00:00:00,63.16,65.5,61.55,65.0,644,
2026-03-30T00:00:00,,66.0,53.11,59.41,2185,
2026-04-01T00:00:00,65.0,65.0,61.0,63.0,395,
2026-04-02T00:00:00,62.9,63.0,61.11,63.0,195,
2026-04-06T00:00:00,,67.0,61.16,63.0,373,
2026-04-07T00:00:00,63.0,64.0,62.0,62.8,1229,
2026-04-08T00:00:00,63.9,63.9,61.52,62.25,720,
2026-04-09T00:00:00,65.0,65.89,62.41,65.49,420,
2026-04-10T00:00:00,65.75,66.6,63.15,66.6,1983,
2026-04-13T00:00:00,,69.99,57.0,69.68,2789,
2026-04-15T00:00:00,,68.98,64.3,65.89,1361,
2026-04-16T00:00:00,65.32,68.99,63.45,68.29,692,
2026-04-17T00:00:00,65.87,67.59,65.27,67.2,653,
2026-04-20T00:00:00,69.5,69.5,63.2,64.5,468,
2026-04-21T00:00:00,68.5,68.5,64.0,66.0,747,
2026-04-22T00:00:00,62.36,65.75,62.25,63.9,1782,
2026-04-23T00:00:00,64.0,65.75,62.81,63.9,514,
2026-04-24T00:00:00,63.9,63.9,62.81,63.0,350,
2026-04-27T00:00:00,64.9,64.9,61.1,64.0,122,
2026-04-28T00:00:00,62.01,62.35,62.01,62.24,606,
2026-04-29T00:00:00,62.25,63.65,62.0,63.0,544,
2026-04-30T00:00:00,62.0,63.95,62.0,62.6,80,
2026-05-04T00:00:00,,63.3,60.01,62.8,208,
2026-05-05T00:00:00,,63.0,60.5,62.69,1202,
2026-05-06T00:00:00,,63.99,62.69,63.35,916,
2026-05-07T00:00:00,63.39,65.0,63.1,64.17,674,
2026-05-08T00:00:00,,66.0,63.55,65.39,369,
2026-05-11T00:00:00,59.1,64.0,59.1,62.45,1085,
2026-05-12T00:00:00,62.0,63.18,60.1,60.1,374,
2026-05-13T00:00:00,61.0,63.18,60.3,61.8,195,
2026-05-14T00:00:00,61.1,62.5,61.1,62.5,126,
2026-05-15T00:00:00,62.5,63.0,62.0,63.0,345,
2026-05-18T00:00:00,,62.05,60.01,60.9,2384,
2026-05-19T00:00:00,60.89,62.05,59.12,60.61,171,
2026-05-20T00:00:00,60.0,61.0,60.0,60.61,110,
2026-05-21T00:00:00,60.5,63.0,60.2,63.0,412,
2026-05-22T00:00:00,63.0,63.0,62.0,63.0,804,
2026-05-25T00:00:00,,66.85,63.01,63.05,2403,
2026-05-26T00:00:00,63.05,66.8,61.76,65.89,1484,
2026-05-27T00:00:00,,68.98,62.6,63.5,1689,
2026-05-29T00:00:00,,68.3,62.5,63.87,759,
2026-06-01T00:00:00,65.15,66.35,63.21,66.35,227,
2026-06-02T00:00:00,63.51,65.97,62.01,62.34,1180,
2026-06-03T00:00:00,63.0,65.7,63.0,65.0,843,
2026-06-04T00:00:00,64.0,65.0,62.66,64.59,460,
2026-06-05T00:00:00,64.52,66.0,62.02,64.68,3020,
2026-06-08T00:00:00,,67.19,63.0,64.0,891,
2026-06-09T00:00:00,64.33,65.9,64.33,64.34,609,
2026-06-10T00:00:00,64.34,65.7,63.3,64.55,1347,
2026-06-11T00:00:00,64.55,65.9,62.5,63.0,234,
2026-06-12T00:00:00,63.0,64.3,61.13,64.25,508,
2026-06-15T00:00:00,,66.5,63.1,64.0,1369,
2026-06-16T00:00:00,,64.28,62.02,62.11,1142,
2026-06-17T00:00:00,62.6,65.0,62.6,63.73,2057,
2026-06-18T00:00:00,,65.7,63.72,64.89,3264,
2026-06-19T00:00:00,65.28,65.65,63.01,65.21,3578,
2026-06-22T00:00:00,65.25,73.3,64.61,72.0,9578,
2026-06-23T00:00:00,72.99,82.0,72.99,81.0,29172,
2026-06-24T00:00:00,,81.0,75.5,76.5,2807,
2026-06-25T00:00:00,,80.0,73.0,74.0,3507,
2026-06-29T00:00:00,,76.0,72.1,73.5,3798,
2026-06-30T00:00:00,73.5,73.5,65.0,69.5,4568,
2026-07-01T00:00:00,69.87,69.87,66.26,67.5,3381,
2026-07-02T00:00:00,69.9,72.8,62.9,69.9,5243,
2026-07-03T00:00:00,71.2,72.6,69.1,70.0,622,
2026-07-06T00:00:00,69.23,75.3,66.0,70.0,3435,
2026-07-07T00:00:00,70.03,73.9,67.21,70.0,1519,
2026-07-08T00:00:00,70.65,70.65,67.7,70.0,5062,
2026-07-09T00:00:00,70.0,70.63,68.0,70.1,537,
2026-07-10T00:00:00,70.61,71.0,68.61,70.12,658,
2026-07-13T00:00:00,69.59,73.7,69.25,72.0,2866,
2026-07-14T00:00:00,72.9,74.99,71.75,74.99,2339,
2026-07-15T00:00:00,,75.0,72.5,73.4,1895,
2026-07-16T00:00:00,,75.9,72.6,74.4,262,
2026-07-17T00:00:00,,74.9,71.5,73.4,1283,
2026-07-20T00:00:00,72.83,73.19,70.15,70.15,3010,
2026-07-21T00:00:00,71.0,72.0,68.78,69.21,608,
2026-07-22T00:00:00,69.3,74.98,69.21,69.52,866,
2026-07-23T00:00:00,69.7,73.0,69.01,71.0,2181,
