timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.77,15.97,15.77,15.96,151,
2026-03-12T00:00:00,15.96,15.96,14.94,15.44,103,
2026-03-13T00:00:00,14.5,15.93,14.47,15.93,1118,
2026-03-16T00:00:00,15.96,16.8,14.15,15.5,4741,
2026-03-17T00:00:00,16.8,16.8,15.5,15.5,1017,
2026-03-18T00:00:00,15.1,16.64,14.5,16.0,2825,
2026-03-19T00:00:00,16.0,16.0,14.85,15.0,2994,
2026-03-20T00:00:00,16.5,16.5,14.18,14.46,244,
2026-03-23T00:00:00,15.68,15.9,13.58,13.58,1052,
2026-03-24T00:00:00,13.59,14.81,13.59,14.32,510,
2026-03-25T00:00:00,15.75,15.75,14.61,15.62,2623,
2026-03-27T00:00:00,15.62,16.84,15.2,15.5,1514,
2026-03-30T00:00:00,15.39,15.39,15.0,15.0,198,
2026-04-01T00:00:00,15.39,16.64,13.68,13.69,405,
2026-04-02T00:00:00,,16.52,15.16,15.5,2767,
2026-04-06T00:00:00,14.91,17.05,14.91,17.0,9359,
2026-04-07T00:00:00,15.45,17.1,15.45,16.0,56,
2026-04-08T00:00:00,17.1,18.89,16.02,16.5,1333,
2026-04-09T00:00:00,17.62,17.62,15.21,17.49,215,
2026-04-10T00:00:00,16.55,20.24,16.55,18.58,868,
2026-04-13T00:00:00,,21.6,17.45,19.0,6854,
2026-04-15T00:00:00,,21.0,19.0,19.86,4844,
2026-04-16T00:00:00,,24.25,19.86,21.95,4068,
2026-04-17T00:00:00,,25.0,20.0,24.7,9589,
2026-04-20T00:00:00,24.73,26.81,22.14,24.22,7658,
2026-04-21T00:00:00,,27.7,24.35,26.3,8844,
2026-04-22T00:00:00,,28.0,24.0,25.05,5309,
2026-04-23T00:00:00,25.17,25.24,23.3,24.11,1263,
2026-04-24T00:00:00,24.11,24.98,22.91,23.02,1064,
2026-04-27T00:00:00,23.5,23.5,21.87,21.87,236,
2026-04-28T00:00:00,20.81,20.86,20.78,20.78,1615,
2026-04-29T00:00:00,20.78,20.86,19.75,19.75,1240,
2026-04-30T00:00:00,19.76,20.69,19.76,20.68,127,
2026-05-04T00:00:00,,21.0,20.89,21.0,860,
2026-05-05T00:00:00,21.1,22.05,21.1,22.05,711,
2026-05-06T00:00:00,22.05,23.15,22.05,23.13,1246,
2026-05-07T00:00:00,23.13,24.2,21.98,24.2,1549,
2026-05-08T00:00:00,23.99,23.99,22.99,22.99,624,
2026-05-11T00:00:00,22.99,22.99,21.85,21.85,54,
2026-05-12T00:00:00,20.76,20.76,20.76,20.76,10,
2026-05-13T00:00:00,19.73,19.73,19.73,19.73,1107,
2026-05-14T00:00:00,,20.71,18.75,20.71,696,
2026-05-15T00:00:00,19.7,19.7,18.0,18.0,356,
2026-05-18T00:00:00,18.9,18.9,17.1,18.9,74,
2026-05-19T00:00:00,18.5,19.84,18.5,19.84,155,
2026-05-20T00:00:00,19.84,20.83,19.84,20.83,719,
2026-05-21T00:00:00,21.25,21.25,19.79,21.15,846,
2026-05-22T00:00:00,20.89,20.89,20.89,20.89,100,
2026-05-25T00:00:00,,21.93,19.85,19.85,613,
2026-05-26T00:00:00,18.9,20.2,18.86,18.86,1807,
2026-05-27T00:00:00,17.93,19.81,17.93,18.06,1236,
2026-05-29T00:00:00,,18.96,18.96,18.96,1072,
2026-06-01T00:00:00,,19.9,18.02,19.9,1501,
2026-06-02T00:00:00,20.0,20.0,20.0,20.0,209,
2026-06-03T00:00:00,19.0,19.0,19.0,19.0,2522,
2026-06-04T00:00:00,18.05,19.0,18.05,19.0,1198,
2026-06-05T00:00:00,19.0,19.0,18.05,18.05,1078,
2026-06-08T00:00:00,18.97,19.5,18.03,18.05,453,
2026-06-09T00:00:00,18.05,18.95,18.05,18.11,1186,
2026-06-10T00:00:00,18.11,18.11,17.31,17.31,332,
2026-06-11T00:00:00,16.5,16.54,16.5,16.54,28,
2026-06-12T00:00:00,16.0,16.3,16.0,16.3,22,
2026-06-15T00:00:00,16.5,16.52,16.48,16.52,1020,
2026-06-16T00:00:00,16.55,17.2,16.55,17.2,292,
2026-06-17T00:00:00,16.56,17.95,16.56,17.95,691,
2026-06-18T00:00:00,17.06,18.84,17.06,18.82,755,
2026-06-19T00:00:00,19.65,19.65,19.0,19.0,22,
2026-06-22T00:00:00,20.4,20.4,18.48,19.55,1063,
2026-06-23T00:00:00,18.58,20.4,18.58,18.58,3332,
2026-06-24T00:00:00,19.0,19.0,17.66,17.66,6724,
2026-06-29T00:00:00,17.66,17.66,17.66,17.66,2,
2026-06-30T00:00:00,17.66,17.66,17.66,17.66,20,
2026-07-01T00:00:00,17.0,17.0,16.8,16.8,1092,
2026-07-02T00:00:00,16.99,16.99,16.99,16.99,5,
2026-07-03T00:00:00,16.16,17.0,16.15,16.36,334,
2026-07-06T00:00:00,15.86,15.86,15.55,15.65,895,
2026-07-07T00:00:00,15.0,15.69,15.0,15.69,1042,
2026-07-08T00:00:00,15.5,15.51,15.5,15.51,101,
2026-07-09T00:00:00,14.74,15.8,14.74,15.8,116,
2026-07-10T00:00:00,16.59,16.59,16.59,16.59,393,
2026-07-13T00:00:00,16.51,16.51,15.79,15.79,351,
2026-07-14T00:00:00,,16.57,15.47,15.61,1604,
2026-07-15T00:00:00,16.01,16.46,16.01,16.46,3212,
2026-07-16T00:00:00,17.08,17.08,16.46,16.46,1948,
2026-07-17T00:00:00,17.2,17.92,16.3,16.3,456,
2026-07-20T00:00:00,15.62,15.62,15.62,15.62,10,
2026-07-22T00:00:00,15.4,15.4,15.4,15.4,6,
2026-07-23T00:00:00,15.4,16.17,15.0,15.2,511,
2026-07-24T00:00:00,14.53,14.53,14.53,14.53,16,
2026-07-27T00:00:00,14.5,15.98,14.5,15.98,512,
2026-07-28T00:00:00,,17.57,15.22,16.01,1066,
2026-07-29T00:00:00,16.0,17.61,14.61,16.99,3083,
2026-07-30T00:00:00,16.94,16.94,15.31,15.31,519,
2026-07-31T00:00:00,15.63,16.83,15.63,16.82,1748,
2026-08-03T00:00:00,,18.5,17.99,18.5,4424,
2026-08-04T00:00:00,16.65,16.65,16.65,16.65,20,
2026-08-05T00:00:00,,18.31,18.3,18.31,4946,
2026-08-06T00:00:00,,20.04,17.5,19.8,6051,
2026-08-07T00:00:00,19.8,19.8,18.81,18.85,816,
2026-08-10T00:00:00,,19.96,18.06,18.08,4969,
2026-08-11T00:00:00,,18.99,17.76,18.96,517,
2026-08-12T00:00:00,19.3,19.3,18.02,18.02,220,
2026-08-13T00:00:00,,18.92,17.12,17.12,8768,
2026-08-14T00:00:00,,17.84,16.27,17.45,21561,
2026-08-17T00:00:00,,18.3,16.8,17.82,1464,
2026-08-18T00:00:00,16.93,18.62,16.93,18.62,2366,
2026-08-19T00:00:00,17.69,18.69,17.69,18.64,3199,
2026-08-20T00:00:00,17.5,17.5,16.93,16.93,10,
2026-08-21T00:00:00,,17.95,16.25,16.25,1650,
2026-08-24T00:00:00,16.25,17.0,16.0,16.45,1323,
2026-08-25T00:00:00,17.27,17.27,17.25,17.25,1205,
2026-08-26T00:00:00,,18.1,16.41,16.6,806,
