timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1025.0,1025.0,1025.0,1025.0,11,
2026-03-16T00:00:00,992.0,992.0,992.0,992.0,1,
2026-03-18T00:00:00,991.01,1002.1,991.01,1002.1,510,
2026-03-20T00:00:00,1016.0,1016.0,1016.0,1016.0,10,
2026-03-24T00:00:00,990.5,990.5,990.0,990.0,364,
2026-03-27T00:00:00,981.01,981.01,981.01,981.01,21,
2026-04-15T00:00:00,785.0,785.0,785.0,785.0,100,
2026-05-06T00:00:00,942.0,942.0,942.0,942.0,1,
2026-05-18T00:00:00,1011.0,1011.0,1011.0,1011.0,1,
2026-06-12T00:00:00,1028.0,1028.0,1028.0,1028.0,50,
2026-06-15T00:00:00,955.0,955.0,955.0,955.0,1,
2026-06-23T00:00:00,1020.0,1020.0,1020.0,1020.0,50,
2026-06-25T00:00:00,1022.0,1022.0,1020.0,1020.0,161,
2026-06-29T00:00:00,1000.0,1020.0,1000.0,1020.0,515,
2026-06-30T00:00:00,943.0,1000.5,943.0,1000.5,187,
2026-07-13T00:00:00,1025.0,1025.0,1025.0,1025.0,20,
2026-07-14T00:00:00,1022.0,1022.0,1022.0,1022.0,18,
2026-07-27T00:00:00,1022.0,1032.0,1022.0,1032.0,40,
2026-08-18T00:00:00,1034.0,1034.0,1034.0,1034.0,110,
2026-08-19T00:00:00,962.0,962.0,962.0,962.0,110,
2026-08-21T00:00:00,966.2,966.2,966.2,966.2,110,
2026-08-24T00:00:00,1005.1,1005.1,1005.1,1005.1,110,
2026-08-25T00:00:00,1029.9,1029.9,1029.9,1029.9,110,
2026-08-26T00:00:00,973.4,973.4,973.4,973.4,110,
2026-09-02T00:00:00,966.3,966.3,966.3,966.3,206,
2026-09-03T00:00:00,1030.0,1030.0,1030.0,1030.0,20,
2026-09-04T00:00:00,1029.9,1030.0,1029.9,1030.0,216,
