timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,251.86,240.0,241.34,55224,
2026-03-12T00:00:00,,255.89,238.77,245.32,65952,
2026-03-13T00:00:00,,247.2,239.72,239.92,58300,
2026-03-16T00:00:00,,242.6,231.0,236.93,81590,
2026-03-17T00:00:00,233.0,243.99,232.99,240.83,52249,
2026-03-18T00:00:00,242.14,243.99,240.62,241.07,15275,
2026-03-19T00:00:00,,240.17,236.0,237.45,24450,
2026-03-20T00:00:00,,247.79,237.23,240.31,52677,
2026-03-23T00:00:00,,236.58,228.0,230.01,94838,
2026-03-24T00:00:00,235.0,236.16,227.2,235.07,34797,
2026-03-25T00:00:00,236.52,241.71,236.52,239.8,24034,
2026-03-27T00:00:00,,237.56,228.94,230.05,111187,
2026-03-30T00:00:00,230.51,232.0,225.88,230.21,58523,
2026-04-01T00:00:00,,243.79,235.05,237.69,45144,
2026-04-02T00:00:00,,247.75,234.15,245.13,48668,
2026-04-06T00:00:00,,252.0,242.04,245.21,48106,
2026-04-07T00:00:00,,256.9,244.93,255.23,33544,
2026-04-08T00:00:00,,267.98,255.23,259.89,89990,
2026-04-09T00:00:00,,271.0,258.0,268.22,91541,
2026-04-10T00:00:00,,275.99,265.5,270.14,135185,
2026-04-13T00:00:00,,277.93,259.76,275.15,66140,
2026-04-15T00:00:00,,280.5,270.93,276.03,100705,
2026-04-16T00:00:00,,279.0,268.36,275.98,68443,
2026-04-17T00:00:00,,284.35,267.4,271.24,122259,
2026-04-20T00:00:00,,279.4,271.99,276.31,73079,
2026-04-21T00:00:00,277.41,280.39,266.4,267.74,51005,
2026-04-22T00:00:00,,273.19,265.05,270.37,20701,
2026-04-23T00:00:00,,274.54,265.0,268.5,42425,
2026-04-24T00:00:00,,268.5,253.0,255.52,62896,
2026-04-27T00:00:00,,259.75,255.0,256.89,22816,
2026-04-28T00:00:00,256.49,259.95,255.0,255.82,35258,
2026-04-29T00:00:00,,258.94,254.9,255.14,17386,
2026-04-30T00:00:00,255.0,261.09,254.4,259.36,16592,
2026-05-04T00:00:00,,269.4,259.85,267.55,33914,
2026-05-05T00:00:00,267.8,271.55,257.5,260.25,55914,
2026-05-06T00:00:00,,290.0,262.0,280.1,87234,
2026-05-07T00:00:00,,288.75,275.0,276.45,52981,
2026-05-08T00:00:00,,278.05,260.15,269.5,83023,
2026-05-11T00:00:00,,270.0,258.25,261.25,108437,
2026-05-12T00:00:00,,265.0,258.7,262.3,52751,
2026-05-13T00:00:00,,272.0,259.85,265.05,44954,
2026-05-14T00:00:00,,274.3,260.55,269.5,52747,
2026-05-15T00:00:00,,272.0,265.0,265.2,24472,
2026-05-18T00:00:00,,269.3,260.9,265.8,57833,
2026-05-19T00:00:00,265.95,274.0,265.0,266.2,54074,
2026-05-20T00:00:00,265.7,272.0,262.75,265.1,31415,
2026-05-21T00:00:00,,272.0,264.05,270.4,28457,
2026-05-22T00:00:00,,278.0,268.35,269.6,75078,
2026-05-25T00:00:00,,272.85,269.2,270.0,26668,
2026-05-26T00:00:00,270.0,298.0,269.0,286.35,93383,
2026-05-27T00:00:00,,294.95,278.3,284.25,157864,
2026-05-29T00:00:00,,293.0,266.0,281.4,205891,
2026-06-01T00:00:00,,297.45,278.85,286.35,86379,
2026-06-02T00:00:00,287.0,288.4,280.0,285.8,230081,
2026-06-03T00:00:00,284.95,291.45,281.55,285.0,,
2026-06-04T00:00:00,,288.4,274.0,274.25,250,
2026-06-05T00:00:00,,277.7,268.35,270.55,24561,
2026-06-08T00:00:00,,275.55,263.1,275.05,56657,
2026-06-09T00:00:00,,279.2,271.0,274.25,42560,
2026-06-10T00:00:00,,277.65,273.2,275.05,10017,
2026-06-11T00:00:00,275.1,277.8,271.6,275.45,14889,
2026-06-12T00:00:00,277.85,279.35,275.0,277.6,15343,
2026-06-15T00:00:00,,282.0,275.05,277.55,29036,
2026-06-16T00:00:00,278.95,281.9,276.55,279.0,13272,
2026-06-17T00:00:00,280.35,280.65,268.6,272.5,89647,
2026-06-18T00:00:00,,271.9,263.05,264.9,93033,
2026-06-19T00:00:00,262.3,266.4,262.25,264.6,39391,
2026-06-22T00:00:00,,267.25,260.15,263.9,116184,
2026-06-23T00:00:00,266.0,266.75,261.4,264.85,31745,
2026-06-24T00:00:00,264.75,267.0,264.5,265.45,21671,
2026-06-25T00:00:00,265.0,266.85,259.7,265.05,25189,
2026-06-29T00:00:00,,269.4,260.0,261.1,23911,
2026-06-30T00:00:00,263.15,267.4,257.05,265.25,18377,
2026-07-01T00:00:00,,267.45,262.25,264.2,13358,
2026-07-02T00:00:00,,269.0,264.2,265.1,31035,
2026-07-03T00:00:00,267.75,267.75,259.05,260.25,34151,
2026-07-06T00:00:00,261.0,262.0,255.05,258.2,54135,
2026-07-07T00:00:00,259.35,262.7,257.4,259.65,26840,
2026-07-08T00:00:00,,261.8,257.0,260.15,29521,
2026-07-09T00:00:00,,264.0,257.4,259.35,36644,
2026-07-10T00:00:00,,262.55,255.05,260.0,15091,
2026-07-13T00:00:00,,261.0,255.05,256.2,10529,
2026-07-14T00:00:00,,260.7,256.2,258.55,15443,
2026-07-15T00:00:00,,261.0,256.05,259.95,15861,
2026-07-16T00:00:00,259.25,260.95,259.0,260.05,6317,
2026-07-17T00:00:00,,260.85,257.05,258.6,32006,
2026-07-20T00:00:00,,260.35,255.35,259.9,40538,
2026-07-21T00:00:00,259.8,260.7,254.6,255.2,30030,
2026-07-22T00:00:00,,262.2,253.1,260.55,9924,
2026-07-23T00:00:00,260.15,261.2,256.85,259.7,17615,
2026-07-24T00:00:00,258.85,262.8,258.5,260.95,20361,
2026-07-27T00:00:00,,264.2,258.0,260.15,17825,
2026-07-28T00:00:00,,264.0,253.4,258.25,13841,
2026-07-29T00:00:00,,276.65,255.4,265.35,50070,
2026-07-30T00:00:00,,272.55,265.6,269.65,37854,
2026-07-31T00:00:00,,272.45,267.85,267.85,24437,
2026-08-03T00:00:00,,272.5,267.75,269.85,20508,
2026-08-04T00:00:00,269.85,270.4,263.15,267.85,102204,
2026-08-05T00:00:00,,274.2,267.4,270.25,17547,
2026-08-06T00:00:00,274.95,277.7,260.2,264.85,329506,
2026-08-07T00:00:00,265.9,269.15,262.05,265.55,159831,
2026-08-10T00:00:00,,283.0,275.0,281.05,235982,
2026-08-11T00:00:00,,285.0,275.5,280.0,181151,
2026-08-12T00:00:00,,284.4,273.7,278.45,106140,
2026-08-13T00:00:00,,282.05,273.25,275.0,175977,
2026-08-14T00:00:00,,277.2,268.4,270.15,25569,
2026-08-17T00:00:00,,271.5,268.8,269.25,21305,
2026-08-18T00:00:00,,271.0,267.95,270.0,29791,
2026-08-19T00:00:00,274.25,274.25,268.0,269.2,23518,
2026-08-20T00:00:00,,273.0,268.35,270.05,26000,
2026-08-21T00:00:00,270.1,271.05,268.4,270.0,41251,
2026-08-24T00:00:00,,271.1,258.1,260.65,27144,
2026-08-25T00:00:00,,278.0,259.0,271.25,59403,
2026-08-26T00:00:00,,272.5,266.35,269.55,187154,
2026-08-27T00:00:00,,273.0,265.65,270.8,104452,
2026-08-28T00:00:00,,272.35,270.0,271.85,20846,
2026-08-31T00:00:00,,271.5,269.15,270.0,33880,
2026-09-01T00:00:00,,271.0,265.8,269.75,55826,
2026-09-02T00:00:00,,271.0,267.5,270.0,106267,
2026-09-03T00:00:00,,270.0,265.75,269.05,24316,
2026-09-04T00:00:00,266.95,271.0,264.3,270.05,29203,
