timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,282.0,284.4,274.2,274.2,2409,
2026-03-12T00:00:00,274.2,274.2,261.1,261.1,450,
2026-03-13T00:00:00,271.0,271.0,265.0,265.0,28,
2026-03-17T00:00:00,265.05,270.0,265.05,266.2,7,
2026-03-18T00:00:00,263.0,270.0,263.0,266.35,22,
2026-03-20T00:00:00,269.8,278.0,265.0,270.0,817,
2026-03-24T00:00:00,255.0,267.0,255.0,266.0,108,
2026-03-25T00:00:00,266.15,292.0,266.15,292.0,877,
2026-03-27T00:00:00,280.5,301.0,271.1,299.35,1819,
2026-03-30T00:00:00,295.0,295.0,267.0,274.8,1269,
2026-04-01T00:00:00,275.3,275.3,275.3,275.3,5,
2026-04-02T00:00:00,275.3,275.3,271.0,271.6,15,
2026-04-07T00:00:00,292.8,292.8,278.0,278.0,32,
2026-04-08T00:00:00,290.0,293.0,288.7,288.7,80,
2026-04-09T00:00:00,,282.0,272.35,278.25,291,
2026-04-10T00:00:00,284.0,284.0,284.0,284.0,2,
2026-04-13T00:00:00,280.3,280.3,280.05,280.05,2,
2026-04-15T00:00:00,280.2,285.0,280.2,285.0,6,
2026-04-17T00:00:00,288.95,289.0,288.95,289.0,2,
2026-04-21T00:00:00,282.3,288.0,275.0,287.9,227,
2026-04-22T00:00:00,282.3,282.3,277.3,277.3,12,
2026-04-23T00:00:00,274.5,287.95,271.2,287.95,107,
2026-04-24T00:00:00,275.3,275.3,275.0,275.05,111,
2026-05-05T00:00:00,275.0,275.0,275.0,275.0,89,
2026-05-06T00:00:00,280.0,280.0,280.0,280.0,2,
2026-05-08T00:00:00,288.0,288.0,288.0,288.0,1,
2026-05-11T00:00:00,280.0,280.0,280.0,280.0,1,
2026-05-15T00:00:00,286.95,287.0,286.95,287.0,2,
2026-05-21T00:00:00,289.0,289.0,289.0,289.0,1,
2026-05-27T00:00:00,280.05,280.05,280.0,280.0,16,
2026-05-29T00:00:00,289.0,289.0,275.0,275.0,83,
2026-06-01T00:00:00,287.0,287.0,287.0,287.0,36,
2026-06-02T00:00:00,278.9,278.9,272.0,272.1,35,
2026-06-03T00:00:00,,288.0,281.1,281.1,40,
2026-06-05T00:00:00,288.0,294.0,285.0,285.0,1076,
2026-06-08T00:00:00,288.0,288.0,285.0,285.0,110,
2026-06-09T00:00:00,292.0,292.0,292.0,292.0,2,
2026-06-10T00:00:00,280.0,282.0,280.0,282.0,5,
2026-06-11T00:00:00,282.5,294.0,280.0,294.0,1638,
2026-06-12T00:00:00,295.0,308.0,290.75,302.0,2932,
2026-06-15T00:00:00,302.0,315.0,300.05,314.75,19483,
2026-06-16T00:00:00,302.1,302.6,301.4,301.4,622429,
2026-06-17T00:00:00,296.0,296.0,296.0,296.0,61,
2026-06-18T00:00:00,285.2,285.2,285.2,285.2,38,
2026-06-19T00:00:00,292.1,292.1,292.1,292.1,10,
2026-06-24T00:00:00,292.0,292.0,292.0,292.0,6,
2026-06-25T00:00:00,304.2,306.6,304.0,306.6,167,
2026-06-29T00:00:00,321.0,321.0,321.0,321.0,38,
2026-06-30T00:00:00,318.0,325.0,318.0,324.0,31,
2026-07-01T00:00:00,307.8,315.0,307.8,315.0,40,
2026-07-06T00:00:00,315.0,315.0,315.0,315.0,10,
2026-07-07T00:00:00,299.25,299.25,299.25,299.25,10,
2026-07-13T00:00:00,314.2,314.2,314.2,314.2,1,
2026-07-15T00:00:00,298.5,298.5,298.5,298.5,5,
2026-07-16T00:00:00,300.0,300.0,298.5,300.0,657,
2026-07-23T00:00:00,285.0,285.0,285.0,285.0,2,
2026-07-27T00:00:00,285.0,285.0,285.0,285.0,100,
2026-07-30T00:00:00,299.25,299.25,299.25,299.25,1,
2026-08-03T00:00:00,290.0,313.95,290.0,300.0,26,
2026-08-04T00:00:00,,315.0,315.0,315.0,42,
2026-08-06T00:00:00,310.0,319.0,308.05,315.0,907,
2026-08-07T00:00:00,324.0,329.0,315.0,329.0,353,
2026-08-11T00:00:00,328.0,328.0,328.0,328.0,1,
2026-08-12T00:00:00,315.0,327.95,315.0,327.95,2583,
2026-08-13T00:00:00,326.95,327.0,326.95,327.0,2,
2026-08-14T00:00:00,325.0,325.0,325.0,325.0,1,
2026-08-19T00:00:00,324.0,325.0,320.0,324.0,1000,
2026-08-20T00:00:00,324.0,324.0,322.0,324.0,3032,
2026-08-21T00:00:00,322.0,329.0,322.0,329.0,2752,
2026-08-24T00:00:00,,353.95,315.0,353.95,2894,
2026-08-25T00:00:00,318.95,350.95,318.95,350.95,89,
2026-08-26T00:00:00,339.0,347.95,336.9,347.95,250,
2026-08-27T00:00:00,327.1,355.0,315.65,333.3,45,
2026-08-28T00:00:00,326.65,346.0,326.65,334.0,67,
2026-08-31T00:00:00,333.3,333.3,301.6,301.6,517,
2026-09-02T00:00:00,320.0,320.0,306.55,306.55,3,
2026-09-03T00:00:00,333.3,333.3,306.55,306.55,5,
2026-09-04T00:00:00,335.3,335.3,335.3,335.3,1,
