timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,99918.07,99918.07,99918.07,99918.07,1,
2026-07-07T00:00:00,100176.84,100176.84,100176.84,100176.84,1,
2025-10-09T00:00:00,99926.62,99926.62,99926.62,99926.62,1,
2025-10-14T00:00:00,101217.0,101217.0,101217.0,101217.0,200,
2025-12-04T00:00:00,98823.0,98823.0,98823.0,98823.0,1,
2026-01-07T00:00:00,98823.0,98823.0,98823.0,98823.0,5,
2026-01-13T00:00:00,100176.61,100176.61,100176.61,100176.61,1,
2026-01-14T00:00:00,100176.61,100176.61,100176.61,100176.61,2,
2026-02-26T00:00:00,100521.79,100521.79,100521.79,100521.79,1,
2025-04-02T00:00:00,82000.0,82000.0,82000.0,82000.0,2,
2025-04-04T00:00:00,94167.58,94167.58,94167.58,94167.58,1,
2025-05-07T00:00:00,94167.58,94167.58,94167.58,94167.58,0,
2025-05-14T00:00:00,100780.7,100780.7,100780.7,100780.7,1,
2025-08-14T00:00:00,100888.03,100888.03,100888.03,100888.03,2,
2025-02-14T00:00:00,102405.48,102405.48,102405.48,102405.48,200,
2025-03-11T00:00:00,82000.0,82000.0,82000.0,82000.0,1,
