timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,632.05,609.95,622.05,38707,
2026-03-12T00:00:00,,622.0,606.5,612.45,49198,
2026-03-13T00:00:00,,618.8,590.8,597.3,67126,
2026-03-16T00:00:00,,614.0,574.05,592.15,30037,
2026-03-17T00:00:00,,603.0,580.15,599.25,23210,
2026-03-18T00:00:00,,629.6,601.2,617.8,34232,
2026-03-19T00:00:00,,619.9,601.0,605.6,26623,
2026-03-20T00:00:00,,628.9,596.1,604.0,19520,
2026-03-23T00:00:00,,596.1,551.9,559.85,48534,
2026-03-24T00:00:00,,615.0,561.25,600.75,77895,
2026-03-25T00:00:00,,720.9,660.0,720.9,1947266,
2026-03-27T00:00:00,,849.95,730.0,810.65,20423960,
2026-03-30T00:00:00,,818.0,778.0,800.2,5279871,
2026-04-01T00:00:00,,960.0,808.0,946.85,12987014,
2026-04-02T00:00:00,,1041.5,896.35,1021.2,14774278,
2026-04-06T00:00:00,,1123.3,1001.0,1116.45,6304171,
2026-04-07T00:00:00,,1179.0,1038.9,1082.95,11487620,
2026-04-08T00:00:00,,1122.8,1011.2,1026.05,1367614,
2026-04-09T00:00:00,,1055.3,942.25,966.7,1106862,
2026-04-10T00:00:00,,985.1,938.6,963.25,703669,
2026-04-13T00:00:00,,1018.75,937.1,976.15,774090,
2026-04-15T00:00:00,,993.7,950.0,958.2,299465,
2026-04-16T00:00:00,,1012.0,951.5,972.95,402176,
2026-04-17T00:00:00,,988.8,957.9,962.5,160171,
2026-04-20T00:00:00,,969.7,946.15,951.95,116446,
2026-04-21T00:00:00,,978.8,930.0,937.6,145251,
2026-04-22T00:00:00,,960.0,901.0,905.1,143193,
2026-04-23T00:00:00,,918.0,865.55,869.55,138431,
2026-04-24T00:00:00,,882.15,836.0,840.4,101114,
2026-04-27T00:00:00,,859.95,835.45,846.05,91466,
2026-04-28T00:00:00,,884.1,811.8,816.25,117402,
2026-04-29T00:00:00,,873.85,802.25,856.3,277221,
2026-04-30T00:00:00,,861.7,835.0,847.5,67583,
2026-05-04T00:00:00,,911.95,867.0,878.95,237214,
2026-05-05T00:00:00,,899.95,863.0,895.75,129105,
2026-05-06T00:00:00,,906.2,873.25,895.1,106157,
2026-05-07T00:00:00,,984.6,881.1,984.6,214980,
2026-05-08T00:00:00,,1083.05,963.45,1083.05,632058,
2026-05-11T00:00:00,,1094.0,1028.9,1028.9,215358,
2026-05-12T00:00:00,,1080.3,977.5,998.65,353788,
2026-05-13T00:00:00,,1020.0,960.0,962.95,139442,
2026-05-14T00:00:00,,993.0,951.9,960.95,45140,
2026-05-15T00:00:00,,960.95,930.0,935.5,48241,
2026-05-18T00:00:00,,931.0,905.1,918.9,48744,
2026-05-19T00:00:00,,964.0,925.0,930.45,45090,
2026-05-20T00:00:00,,960.0,921.8,951.25,37021,
2026-05-21T00:00:00,,985.0,915.0,935.95,126293,
2026-05-22T00:00:00,,925.0,890.0,907.9,36348,
2026-05-25T00:00:00,,941.95,905.0,932.0,42814,
2026-05-26T00:00:00,,959.95,925.2,932.8,22880,
2026-05-27T00:00:00,,946.05,921.05,925.5,32116,
2026-05-29T00:00:00,,939.95,911.0,918.7,23297,
2026-06-01T00:00:00,,939.05,920.0,925.1,23738,
2026-06-02T00:00:00,,934.2,898.0,918.0,26131,
2026-06-03T00:00:00,,929.0,907.95,924.9,78,
2026-06-04T00:00:00,,930.0,909.0,930.0,100,
