timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,,162.25,146.85,162.25,288000,
2026-08-03T00:00:00,,170.35,156.2,165.75,281600,
2026-08-04T00:00:00,165.8,165.8,157.5,157.5,96000,
2026-08-05T00:00:00,157.0,159.0,151.0,154.55,105600,
2026-08-06T00:00:00,154.55,160.0,150.15,157.55,280000,
2026-08-07T00:00:00,156.75,160.0,151.5,155.5,136000,
2026-08-10T00:00:00,152.1,162.0,152.1,156.0,48000,
2026-08-11T00:00:00,159.5,162.0,150.0,152.45,172800,
2026-08-12T00:00:00,155.0,160.05,152.5,160.05,115200,
2026-08-13T00:00:00,,168.05,167.0,168.05,16000,
2026-08-14T00:00:00,,176.45,176.45,176.45,52800,
2026-08-17T00:00:00,,185.25,178.2,185.25,200000,
2026-08-18T00:00:00,,194.5,177.05,192.5,196800,
2026-08-19T00:00:00,,194.0,182.9,182.9,46400,
2026-08-20T00:00:00,,188.0,180.0,180.0,49600,
2026-08-21T00:00:00,178.05,183.9,173.2,183.9,22400,
2026-08-24T00:00:00,185.0,193.05,185.0,193.05,64000,
2026-08-25T00:00:00,197.0,202.0,193.0,194.0,88000,
2026-08-26T00:00:00,194.0,194.0,192.0,192.0,4800,
2026-08-27T00:00:00,195.0,199.0,190.0,190.75,14400,
2026-08-28T00:00:00,190.0,190.0,182.0,190.0,30400,
2026-08-31T00:00:00,190.0,190.0,182.05,182.85,27200,
2026-09-01T00:00:00,174.0,180.0,173.75,173.75,44800,
2026-09-02T00:00:00,174.0,174.0,165.1,168.0,54400,
2026-09-03T00:00:00,167.0,167.5,165.0,165.8,22400,
2026-09-04T00:00:00,166.5,174.05,166.5,174.05,52800,
2025-09-12T00:00:00,105.3,106.0,100.6,102.5,196800,
2025-09-15T00:00:00,102.5,104.65,100.0,103.15,164800,
2025-09-16T00:00:00,103.15,105.0,103.0,103.6,104000,
2025-09-17T00:00:00,103.75,104.5,101.05,102.0,65600,
2025-09-18T00:00:00,103.9,103.9,100.55,102.6,64000,
2025-09-19T00:00:00,103.9,104.4,101.5,103.7,76800,
2025-09-22T00:00:00,103.0,104.8,103.0,103.4,70400,
2025-09-23T00:00:00,104.0,104.6,103.15,104.2,56000,
2025-09-24T00:00:00,104.2,106.4,101.4,102.75,227200,
2025-09-25T00:00:00,102.75,103.85,100.6,102.0,40000,
2025-09-26T00:00:00,101.5,101.5,97.3,97.3,312000,
2025-09-29T00:00:00,97.85,100.0,97.25,97.65,22400,
2025-09-30T00:00:00,97.0,98.0,93.0,98.0,41600,
2025-10-01T00:00:00,95.0,99.0,93.0,96.75,41600,
2025-10-03T00:00:00,99.8,101.0,96.95,99.0,44800,
2025-10-06T00:00:00,98.0,100.0,93.5,99.4,49600,
2025-10-07T00:00:00,99.0,101.0,98.0,98.0,27200,
2025-10-08T00:00:00,99.0,100.9,95.75,95.9,97600,
2025-10-09T00:00:00,95.9,95.9,88.4,92.1,118400,
2025-10-10T00:00:00,93.0,95.0,90.7,91.45,65600,
2025-10-13T00:00:00,90.55,90.55,87.7,89.0,56000,
2025-10-14T00:00:00,88.0,88.0,83.0,84.25,40000,
2025-10-15T00:00:00,84.0,87.5,84.0,86.75,16000,
2025-10-16T00:00:00,85.0,88.5,85.0,88.25,11200,
2025-10-17T00:00:00,87.0,87.0,83.0,83.1,20800,
2025-10-20T00:00:00,86.0,86.0,84.25,85.5,11200,
2025-10-21T00:00:00,90.0,90.0,86.3,87.4,11200,
2025-10-23T00:00:00,88.0,91.9,87.0,88.0,33600,
2025-10-24T00:00:00,88.0,91.0,88.0,88.25,9600,
2025-10-27T00:00:00,89.0,89.0,87.0,87.9,27200,
2025-10-28T00:00:00,90.0,93.7,88.0,88.75,41600,
2025-10-29T00:00:00,90.0,94.0,89.65,89.65,41600,
2025-10-30T00:00:00,89.65,90.1,88.2,88.5,25600,
2025-10-31T00:00:00,92.9,92.9,88.5,88.5,28800,
2025-11-03T00:00:00,93.6,93.6,89.1,89.1,25600,
2025-11-04T00:00:00,89.1,89.1,87.0,87.1,12800,
2025-11-07T00:00:00,88.1,89.0,88.0,88.7,9600,
2025-11-10T00:00:00,92.5,92.5,87.65,88.05,22400,
2025-11-11T00:00:00,88.5,90.4,88.0,88.75,20800,
2025-11-12T00:00:00,88.0,90.6,86.1,87.8,16000,
2025-11-13T00:00:00,88.1,88.9,86.0,86.9,19200,
2025-11-14T00:00:00,88.0,89.9,86.0,86.0,24000,
2025-11-17T00:00:00,85.25,87.0,85.0,87.0,11200,
2025-11-18T00:00:00,86.0,88.95,86.0,88.95,19200,
2025-11-19T00:00:00,89.95,89.95,87.0,87.9,20800,
2025-11-20T00:00:00,89.9,90.9,87.1,87.15,28800,
2025-11-21T00:00:00,86.1,92.9,86.0,90.85,88000,
2025-11-24T00:00:00,90.25,90.25,88.1,88.1,8000,
2025-11-25T00:00:00,87.5,88.0,87.5,87.5,4800,
2025-11-26T00:00:00,87.75,87.75,85.0,85.85,19200,
2025-11-27T00:00:00,86.0,86.0,86.0,86.0,1600,
2025-11-28T00:00:00,85.55,85.55,85.0,85.2,6400,
2025-12-01T00:00:00,87.0,87.0,82.8,82.8,32000,
2025-12-02T00:00:00,83.0,84.5,83.0,84.5,9600,
2025-12-03T00:00:00,85.0,86.8,75.0,80.5,24000,
2025-12-04T00:00:00,80.5,80.5,76.5,78.1,19200,
2025-12-05T00:00:00,77.05,79.95,75.5,75.75,35200,
2025-12-08T00:00:00,77.85,77.85,75.8,75.8,12800,
2025-12-09T00:00:00,75.0,76.0,73.0,75.0,19200,
2025-12-10T00:00:00,75.0,75.0,72.15,73.9,14400,
2025-12-11T00:00:00,74.0,74.5,73.0,74.0,14400,
2025-12-12T00:00:00,75.5,75.5,72.0,72.0,20800,
2025-12-15T00:00:00,74.45,74.45,72.0,72.0,12800,
2025-12-16T00:00:00,72.0,72.0,71.0,71.05,16000,
2025-12-17T00:00:00,72.2,72.25,70.5,70.5,28800,
2025-12-18T00:00:00,69.0,72.25,68.55,70.0,28800,
2025-12-19T00:00:00,71.25,71.25,68.7,70.9,72000,
2025-12-22T00:00:00,70.0,70.0,67.95,68.9,54400,
2025-12-23T00:00:00,74.0,74.0,69.0,69.05,36800,
2025-12-24T00:00:00,,76.7,69.6,74.25,131200,
2025-12-26T00:00:00,74.0,77.75,74.0,74.0,40000,
2025-12-29T00:00:00,73.0,73.35,72.5,73.35,8000,
2025-12-30T00:00:00,75.25,80.0,74.0,79.0,43200,
2025-12-31T00:00:00,,87.0,82.0,83.5,115200,
2026-01-01T00:00:00,,91.0,86.0,87.95,129600,
2026-01-02T00:00:00,88.0,88.5,81.6,81.95,33600,
2026-01-05T00:00:00,81.0,85.45,80.0,84.0,25600,
2026-01-06T00:00:00,85.8,85.8,82.5,84.0,12800,
2026-01-07T00:00:00,83.0,83.0,78.0,81.55,9600,
2026-01-08T00:00:00,80.1,85.8,79.0,84.0,83200,
2026-01-09T00:00:00,81.5,82.5,79.25,82.0,70400,
2026-01-12T00:00:00,82.5,82.5,81.5,82.0,44800,
2026-01-13T00:00:00,81.0,89.0,80.25,84.85,92800,
2026-01-14T00:00:00,,85.0,81.1,83.25,54400,
2026-01-16T00:00:00,84.0,84.1,83.0,83.5,9600,
2026-01-19T00:00:00,84.25,84.25,80.6,80.8,33600,
2026-01-20T00:00:00,79.0,80.0,78.15,78.15,8000,
2026-01-21T00:00:00,80.25,82.4,78.2,79.05,27200,
2026-01-22T00:00:00,80.0,80.0,79.1,79.1,3200,
2026-01-23T00:00:00,79.15,79.15,79.0,79.0,4800,
2026-01-27T00:00:00,80.5,81.3,78.5,79.3,17600,
2026-01-28T00:00:00,80.5,83.0,80.5,83.0,9600,
2026-01-29T00:00:00,82.0,82.5,80.5,81.2,12800,
2026-01-30T00:00:00,82.5,82.5,77.5,78.0,19200,
2026-02-01T00:00:00,82.0,83.5,80.0,83.5,14400,
2026-02-02T00:00:00,82.0,82.5,77.5,81.5,12800,
2026-02-03T00:00:00,82.5,82.5,81.0,81.0,4800,
2026-02-04T00:00:00,80.0,80.0,79.0,80.0,4800,
2026-02-05T00:00:00,79.0,79.0,79.0,79.0,1600,
2026-02-06T00:00:00,79.0,79.0,79.0,79.0,3200,
2026-02-09T00:00:00,,83.0,82.0,82.0,6400,
2026-02-10T00:00:00,83.5,83.5,80.1,80.5,16000,
2026-02-11T00:00:00,80.5,80.5,80.0,80.0,3200,
2026-02-12T00:00:00,81.25,81.25,79.5,79.5,4800,
2026-02-13T00:00:00,79.5,79.5,78.0,78.0,3200,
2026-02-16T00:00:00,77.25,77.25,76.0,76.0,17600,
2026-02-17T00:00:00,76.3,76.3,76.0,76.15,3200,
2026-02-18T00:00:00,77.95,77.95,76.0,76.0,9600,
2026-02-20T00:00:00,75.0,75.0,75.0,75.0,3200,
2026-02-23T00:00:00,75.0,75.0,67.8,70.0,38400,
2026-02-24T00:00:00,71.0,75.0,67.9,68.85,25600,
2026-02-25T00:00:00,68.0,69.9,66.3,66.4,17600,
2026-02-26T00:00:00,67.9,67.9,67.25,67.25,3200,
2026-02-27T00:00:00,67.95,69.25,67.95,69.0,8000,
2026-03-02T00:00:00,69.0,69.0,65.0,66.85,14400,
2026-03-04T00:00:00,66.1,66.85,63.0,63.0,9600,
2026-03-05T00:00:00,64.5,67.5,64.5,67.5,8000,
2026-03-06T00:00:00,65.8,65.8,65.8,65.8,6400,
2026-03-09T00:00:00,65.0,67.9,64.0,67.8,30400,
2026-03-10T00:00:00,68.0,69.0,68.0,69.0,3200,
2026-03-11T00:00:00,70.0,70.0,70.0,70.0,1600,
