timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,21.04,21.04,21.04,21.04,1200,
2026-05-18T00:00:00,22.09,22.09,22.09,22.09,1200,
2026-05-19T00:00:00,23.19,23.19,23.19,23.19,1200,
2026-05-20T00:00:00,24.34,24.34,24.34,24.34,1200,
2026-05-21T00:00:00,25.55,25.55,25.55,25.55,1200,
2026-05-22T00:00:00,26.82,26.82,26.82,26.82,1200,
2026-05-25T00:00:00,28.16,28.16,28.16,28.16,1200,
2026-05-26T00:00:00,29.56,29.56,29.56,29.56,1200,
2026-05-27T00:00:00,31.03,31.03,31.03,31.03,1200,
2026-05-29T00:00:00,32.58,32.58,32.58,32.58,1200,
2026-06-01T00:00:00,34.2,34.2,34.2,34.2,1200,
2026-06-09T00:00:00,35.91,35.91,35.91,35.91,1200,
2026-06-11T00:00:00,37.7,37.7,37.7,37.7,1200,
2026-06-12T00:00:00,39.58,39.58,39.58,39.58,1200,
2026-06-15T00:00:00,41.55,41.55,41.55,41.55,1200,
2026-07-06T00:00:00,43.62,43.62,43.62,43.62,1200,
2026-07-08T00:00:00,45.8,45.8,45.8,45.8,1200,
2026-07-16T00:00:00,48.09,48.09,48.09,48.09,1200,
2026-07-20T00:00:00,50.49,50.49,50.49,50.49,1200,
2026-07-21T00:00:00,53.01,53.01,53.01,53.01,1200,
2026-07-23T00:00:00,55.66,55.66,55.66,55.66,1200,
2026-07-28T00:00:00,58.44,58.44,58.44,58.44,1200,
2026-07-29T00:00:00,61.36,61.36,61.36,61.36,1200,
2026-07-30T00:00:00,64.42,64.42,64.42,64.42,18000,
2026-07-31T00:00:00,67.64,67.64,67.64,67.64,1200,
2026-08-04T00:00:00,71.02,71.02,71.02,71.02,1200,
2026-08-05T00:00:00,74.57,74.57,74.57,74.57,1200,
2026-08-06T00:00:00,,78.29,78.19,78.19,4800,
2026-08-07T00:00:00,,82.09,81.5,82.09,9600,
2026-08-13T00:00:00,77.99,77.99,77.99,77.99,1200,
2026-08-14T00:00:00,74.1,74.1,74.1,74.1,2400,
2026-08-17T00:00:00,70.4,70.4,70.4,70.4,1200,
2026-08-18T00:00:00,66.88,66.88,66.88,66.88,1200,
2026-08-20T00:00:00,63.54,63.54,63.54,63.54,2400,
2026-08-21T00:00:00,60.37,60.37,60.37,60.37,1200,
2026-08-24T00:00:00,57.36,57.36,57.36,57.36,3600,
