timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,275.4,247.9,247.9,5461614,
2026-06-11T00:00:00,,250.6,240.25,243.75,1383713,
2026-06-12T00:00:00,,253.8,242.5,252.0,346150,
2026-06-15T00:00:00,,260.9,241.6,246.85,445475,
2026-06-16T00:00:00,,246.35,231.15,234.15,558616,
2026-06-17T00:00:00,,240.75,231.65,236.75,329129,
2026-06-18T00:00:00,,248.8,234.6,247.6,497474,
2026-06-19T00:00:00,,252.85,240.6,243.5,316324,
2026-06-22T00:00:00,,261.65,242.3,256.9,839921,
2026-06-23T00:00:00,,265.9,251.25,253.1,637152,
2026-06-24T00:00:00,,267.35,253.8,259.75,314202,
2026-06-25T00:00:00,,261.7,244.2,246.9,468051,
2026-06-29T00:00:00,,255.55,242.3,254.9,356765,
2026-06-30T00:00:00,,263.0,247.25,251.35,596188,
2026-07-01T00:00:00,,254.1,238.0,239.6,485206,
2026-07-02T00:00:00,,246.1,241.05,243.85,116831,
2026-07-03T00:00:00,,248.5,239.4,244.0,129958,
2026-07-06T00:00:00,,245.0,235.0,236.25,312447,
2026-07-07T00:00:00,,240.0,231.7,238.3,206901,
2026-07-08T00:00:00,,238.2,227.8,232.05,90951,
2026-07-09T00:00:00,,234.25,222.85,224.6,131063,
2026-07-10T00:00:00,,227.75,219.05,223.5,100806,
2026-07-13T00:00:00,,235.15,221.0,229.0,160906,
2026-07-14T00:00:00,,229.1,224.3,224.8,35739,
2026-07-15T00:00:00,,226.95,221.05,222.2,93753,
2026-07-16T00:00:00,,228.4,220.9,222.75,134249,
2026-07-17T00:00:00,,223.8,214.65,216.6,156928,
2026-07-20T00:00:00,216.85,218.9,213.45,216.2,37761,
2026-07-21T00:00:00,,224.75,216.0,221.8,151278,
2026-07-22T00:00:00,,223.05,215.05,218.1,86274,
2026-07-23T00:00:00,,220.5,215.2,217.5,44641,
2026-07-24T00:00:00,,218.6,213.45,218.25,31109,
2026-07-27T00:00:00,,226.6,217.95,219.25,91984,
2026-07-28T00:00:00,,219.7,212.1,215.7,90168,
2026-07-29T00:00:00,,221.0,213.25,215.05,81896,
2026-07-30T00:00:00,,217.8,213.0,214.1,30690,
2026-07-31T00:00:00,,222.65,213.75,217.25,104806,
2026-08-03T00:00:00,,227.95,217.35,221.6,218257,
2026-08-04T00:00:00,,229.25,222.0,228.8,63979,
2026-08-05T00:00:00,,232.0,225.8,226.9,92890,
2026-08-06T00:00:00,,236.9,225.3,232.8,92694,
2026-08-07T00:00:00,,233.3,224.35,225.05,38576,
2026-08-10T00:00:00,,229.9,216.1,221.95,103054,
2026-08-11T00:00:00,,221.0,200.5,218.95,176403,
2026-08-12T00:00:00,,221.0,214.95,215.65,34875,
2026-08-13T00:00:00,,219.0,216.35,218.15,25202,
2026-08-14T00:00:00,,219.6,212.2,213.15,42969,
2026-08-17T00:00:00,,219.95,213.0,215.95,54218,
2026-08-18T00:00:00,,220.0,211.6,212.1,74212,
2026-08-19T00:00:00,,214.0,205.15,213.1,196553,
2026-08-20T00:00:00,,215.55,212.1,215.0,82702,
2026-08-21T00:00:00,,218.0,211.15,213.2,36772,
2026-08-24T00:00:00,,221.8,213.95,221.3,76634,
2026-08-25T00:00:00,,224.15,216.25,218.25,70776,
2026-08-26T00:00:00,,220.35,214.9,219.35,70711,
2026-08-27T00:00:00,,221.85,216.6,220.9,63182,
2026-08-28T00:00:00,,226.65,218.7,225.35,31917,
2026-08-31T00:00:00,,232.5,220.15,231.0,50613,
2026-09-01T00:00:00,,234.5,226.65,230.25,103012,
2026-09-02T00:00:00,,231.95,223.65,226.0,18132,
2026-09-03T00:00:00,,232.0,224.35,230.05,38398,
2026-09-04T00:00:00,,231.0,225.55,228.05,50834,
