timestamp,open,high,low,close,volume,oi
2026-09-03T00:00:00,,0.62,0.57,0.57,1122122,
2026-09-04T00:00:00,,0.55,0.55,0.55,1228506,
2025-03-17T00:00:00,0.24,0.26,0.24,0.26,1359755,
2025-03-24T00:00:00,0.26,0.27,0.26,0.27,1059432,
2025-04-01T00:00:00,0.27,0.28,0.26,0.26,503614,
2025-04-07T00:00:00,0.27,0.27,0.25,0.26,630381,
2025-04-15T00:00:00,0.27,0.27,0.25,0.26,1094180,
2025-04-21T00:00:00,0.26,0.26,0.24,0.26,784860,
2025-04-28T00:00:00,0.27,0.27,0.25,0.26,645495,
2025-05-05T00:00:00,0.25,0.26,0.25,0.26,1034820,
2025-05-12T00:00:00,0.26,0.26,0.25,0.26,864908,
2025-05-19T00:00:00,0.26,0.26,0.25,0.26,939072,
2025-05-26T00:00:00,0.26,0.26,0.25,0.26,646877,
2025-06-02T00:00:00,0.25,0.26,0.24,0.26,767176,
2025-06-09T00:00:00,0.26,0.27,0.25,0.27,1788636,
2025-06-16T00:00:00,0.26,0.28,0.26,0.28,943697,
2025-06-23T00:00:00,0.29,0.29,0.28,0.29,945489,
2025-06-30T00:00:00,0.3,0.3,0.3,0.3,592935,
2025-07-07T00:00:00,0.31,0.31,0.29,0.3,915467,
2025-07-14T00:00:00,0.29,0.31,0.29,0.29,730225,
2025-07-21T00:00:00,0.29,0.29,0.28,0.29,269420,
2025-07-28T00:00:00,0.28,0.29,0.27,0.27,258268,
2025-08-04T00:00:00,0.26,0.28,0.26,0.26,569320,
2025-08-11T00:00:00,0.26,0.27,0.25,0.25,410578,
2025-08-18T00:00:00,0.25,0.26,0.24,0.25,488669,
2025-08-25T00:00:00,0.24,0.25,0.24,0.24,632114,
2025-09-01T00:00:00,0.24,0.24,0.23,0.24,404787,
2024-09-23T00:00:00,0.33,0.34,0.32,0.33,1485915,
2024-09-30T00:00:00,0.33,0.34,0.32,0.33,1479249,
2024-10-07T00:00:00,0.33,0.33,0.32,0.32,965249,
2024-10-14T00:00:00,0.32,0.32,0.31,0.32,1508334,
2024-10-21T00:00:00,0.32,0.33,0.31,0.32,1399571,
2024-10-28T00:00:00,0.31,0.31,0.3,0.3,1108075,
2024-11-04T00:00:00,0.3,0.31,0.29,0.31,1880207,
2024-11-11T00:00:00,0.32,0.32,0.3,0.32,966786,
2024-11-18T00:00:00,0.33,0.33,0.31,0.33,1271429,
2024-11-25T00:00:00,0.34,0.34,0.32,0.34,1293184,
2024-12-02T00:00:00,0.35,0.35,0.33,0.33,1724806,
2024-12-09T00:00:00,0.33,0.33,0.32,0.32,2633912,
2024-12-16T00:00:00,0.32,0.33,0.31,0.31,2560321,
2024-12-23T00:00:00,0.3,0.31,0.3,0.3,1640988,
2024-12-30T00:00:00,0.29,0.31,0.29,0.31,1665605,
2025-01-06T00:00:00,0.3,0.31,0.29,0.3,1699463,
2025-01-13T00:00:00,0.29,0.3,0.29,0.29,667261,
2025-01-20T00:00:00,0.3,0.3,0.28,0.29,1542142,
2025-01-27T00:00:00,0.28,0.28,0.27,0.27,695196,
2025-02-03T00:00:00,0.28,0.28,0.26,0.28,1138176,
2025-02-10T00:00:00,0.29,0.29,0.27,0.28,628302,
2025-03-03T00:00:00,0.26,0.26,0.26,0.26,480262,
2025-03-10T00:00:00,0.25,0.25,0.25,0.25,794411,
2024-03-26T00:00:00,0.32,0.32,0.32,0.32,838029,
2024-04-01T00:00:00,0.33,0.33,0.31,0.32,1220860,
2024-04-08T00:00:00,0.3,0.32,0.3,0.31,2503191,
2024-04-15T00:00:00,0.31,0.31,0.29,0.31,2151290,
2024-04-22T00:00:00,0.3,0.32,0.3,0.31,1721151,
2024-04-29T00:00:00,0.3,0.32,0.3,0.32,2114283,
2024-05-06T00:00:00,0.32,0.33,0.31,0.31,1018349,
2024-05-13T00:00:00,0.31,0.32,0.3,0.31,1574279,
2024-05-21T00:00:00,0.31,0.32,0.3,0.31,2195099,
2024-05-27T00:00:00,0.32,0.32,0.3,0.32,2229938,
2024-06-03T00:00:00,0.33,0.33,0.31,0.31,1760854,
2024-06-10T00:00:00,0.31,0.32,0.3,0.32,1521757,
2024-06-18T00:00:00,0.32,0.32,0.31,0.31,2136251,
2024-06-24T00:00:00,0.31,0.32,0.3,0.32,2413963,
2024-07-01T00:00:00,0.33,0.33,0.32,0.33,2832893,
2024-07-08T00:00:00,0.34,0.34,0.33,0.34,1066273,
2024-07-15T00:00:00,0.34,0.35,0.33,0.35,1964950,
2024-07-22T00:00:00,0.36,0.36,0.34,0.36,1840499,
2024-07-29T00:00:00,0.36,0.36,0.34,0.35,2654027,
2024-08-05T00:00:00,0.34,0.35,0.33,0.34,1712890,
2024-08-12T00:00:00,0.34,0.34,0.33,0.34,1413656,
2024-08-19T00:00:00,0.33,0.34,0.32,0.34,1749702,
2024-08-26T00:00:00,0.35,0.35,0.33,0.34,1783208,
2024-09-02T00:00:00,0.34,0.34,0.32,0.33,1614214,
2024-09-09T00:00:00,0.32,0.33,0.32,0.32,1146817,
2024-09-16T00:00:00,0.33,0.33,0.31,0.33,1479115,
2023-09-25T00:00:00,0.32,0.32,0.31,0.32,2093404,
2023-10-03T00:00:00,0.33,0.33,0.32,0.33,1590277,
2023-10-09T00:00:00,0.34,0.34,0.34,0.34,659526,
2023-10-16T00:00:00,0.34,0.34,0.33,0.33,710212,
2023-10-23T00:00:00,0.32,0.32,0.32,0.32,678785,
2023-10-30T00:00:00,0.31,0.31,0.31,0.31,241621,
2023-11-06T00:00:00,0.3,0.3,0.3,0.3,591576,
2023-11-13T00:00:00,0.29,0.3,0.29,0.3,1129345,
2023-11-20T00:00:00,0.3,0.3,0.29,0.3,1055499,
2023-11-28T00:00:00,0.3,0.3,0.28,0.3,2196512,
2023-12-04T00:00:00,0.3,0.31,0.29,0.31,1797617,
2023-12-11T00:00:00,0.3,0.31,0.3,0.31,2571887,
2023-12-18T00:00:00,0.29,0.31,0.29,0.31,2245640,
2023-12-26T00:00:00,0.31,0.32,0.3,0.32,2351607,
2024-01-01T00:00:00,0.32,0.33,0.31,0.33,1545495,
2024-01-08T00:00:00,0.34,0.34,0.33,0.34,2208878,
2024-01-15T00:00:00,0.35,0.35,0.34,0.35,1236234,
2024-01-23T00:00:00,0.36,0.36,0.36,0.36,2528738,
2024-01-29T00:00:00,0.37,0.37,0.36,0.37,1411942,
2024-02-05T00:00:00,0.38,0.38,0.36,0.38,2998028,
2024-02-12T00:00:00,0.38,0.39,0.37,0.38,3965351,
2024-02-19T00:00:00,0.39,0.39,0.37,0.37,2112390,
2024-02-26T00:00:00,0.36,0.36,0.36,0.36,1720549,
2024-03-04T00:00:00,0.35,0.35,0.35,0.35,1247696,
2024-03-11T00:00:00,0.34,0.35,0.34,0.34,1452260,
2024-03-18T00:00:00,0.33,0.33,0.33,0.33,570790,
2023-03-27T00:00:00,0.43,0.51,0.41,0.49,1745134,
2023-03-28T00:00:00,0.48,0.51,0.45,0.48,957453,
2023-03-29T00:00:00,0.47,0.51,0.43,0.46,1885102,
2023-03-31T00:00:00,0.48,0.49,0.45,0.47,794085,
2023-04-03T00:00:00,0.47,0.47,0.46,0.46,826642,
2023-04-05T00:00:00,0.47,0.48,0.45,0.46,2136741,
2023-04-06T00:00:00,0.46,0.47,0.43,0.44,2340313,
2023-04-10T00:00:00,0.43,0.45,0.43,0.45,997624,
2023-04-11T00:00:00,0.44,0.44,0.42,0.43,1589413,
2023-04-12T00:00:00,0.43,0.44,0.42,0.44,1524898,
2023-04-13T00:00:00,0.44,0.44,0.41,0.43,1516937,
2023-04-17T00:00:00,0.44,0.44,0.42,0.43,602229,
2023-04-18T00:00:00,0.42,0.43,0.42,0.42,320630,
2023-04-19T00:00:00,0.42,0.44,0.42,0.43,1304709,
2023-04-20T00:00:00,0.44,0.44,0.4,0.41,2544433,
2023-04-21T00:00:00,0.42,0.42,0.4,0.42,1043314,
2023-04-24T00:00:00,0.42,0.42,0.39,0.39,2151405,
2023-04-25T00:00:00,0.39,0.4,0.37,0.39,1921474,
2023-04-26T00:00:00,0.39,0.4,0.38,0.4,1098954,
2023-04-27T00:00:00,0.4,0.41,0.39,0.4,599957,
2023-04-28T00:00:00,0.4,0.41,0.38,0.4,843383,
2023-05-02T00:00:00,0.4,0.41,0.39,0.39,1133712,
2023-05-03T00:00:00,0.4,0.4,0.38,0.39,1182995,
2023-05-04T00:00:00,0.4,0.4,0.38,0.39,1688143,
2023-05-05T00:00:00,0.39,0.39,0.38,0.39,1125667,
2023-05-08T00:00:00,0.38,0.4,0.38,0.38,1266061,
2023-05-09T00:00:00,0.39,0.4,0.38,0.4,1158182,
2023-05-10T00:00:00,0.4,0.4,0.38,0.39,677719,
2023-05-11T00:00:00,0.39,0.39,0.38,0.38,1261658,
2023-05-12T00:00:00,0.38,0.39,0.38,0.39,855045,
2023-05-15T00:00:00,0.38,0.39,0.37,0.39,1715490,
2023-05-16T00:00:00,0.39,0.39,0.37,0.39,797490,
2023-05-22T00:00:00,0.38,0.38,0.38,0.38,342413,
2023-05-29T00:00:00,0.37,0.37,0.37,0.37,371584,
2023-06-05T00:00:00,0.36,0.36,0.36,0.36,1044300,
2023-06-12T00:00:00,0.35,0.35,0.35,0.35,985814,
2023-06-19T00:00:00,0.34,0.34,0.34,0.34,766366,
2023-06-26T00:00:00,0.33,0.33,0.33,0.33,568368,
2023-07-03T00:00:00,0.32,0.32,0.32,0.32,3896303,
2023-07-10T00:00:00,0.31,0.31,0.31,0.31,1015211,
2023-07-17T00:00:00,0.3,0.3,0.3,0.3,860871,
2023-07-24T00:00:00,0.29,0.29,0.29,0.29,840928,
2023-07-31T00:00:00,0.28,0.28,0.28,0.28,951591,
2023-08-07T00:00:00,0.27,0.27,0.27,0.27,1174346,
2023-08-14T00:00:00,0.27,0.27,0.26,0.26,1366028,
2023-08-21T00:00:00,0.25,0.27,0.25,0.27,1286463,
2023-08-28T00:00:00,0.28,0.28,0.28,0.28,1508246,
2023-09-04T00:00:00,0.29,0.29,0.29,0.29,909608,
2023-09-11T00:00:00,0.3,0.3,0.3,0.3,703150,
2023-09-18T00:00:00,0.31,0.31,0.3,0.31,1986991,
