timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,77.0,79.86,75.98,79.0,5991,
2026-03-12T00:00:00,,79.0,76.7,78.5,4108,
2026-03-13T00:00:00,,78.73,71.02,76.76,4004,
2026-03-16T00:00:00,,86.4,75.5,75.5,77975,
2026-03-17T00:00:00,,82.0,75.15,75.71,258,
2026-03-18T00:00:00,76.11,77.7,75.91,76.91,820,
2026-03-19T00:00:00,,78.0,73.0,74.54,3402,
2026-03-20T00:00:00,75.77,75.77,74.0,74.1,5020,
2026-03-23T00:00:00,74.0,74.0,70.64,70.64,15770,
2026-03-24T00:00:00,73.0,73.0,70.0,71.05,12562,
2026-03-25T00:00:00,72.0,73.81,70.9,70.9,6757,
2026-03-27T00:00:00,,71.78,69.7,70.06,16413,
2026-03-30T00:00:00,,70.0,66.72,67.36,9506,
2026-04-01T00:00:00,,74.3,67.5,74.2,5007,
2026-04-02T00:00:00,,74.92,71.54,73.9,3341,
2026-04-06T00:00:00,,74.99,70.75,73.1,4954,
2026-04-07T00:00:00,74.0,74.37,73.13,73.85,732,
2026-04-08T00:00:00,,76.82,74.9,75.72,3733,
2026-04-09T00:00:00,77.11,78.3,76.2,78.3,2118,
2026-04-10T00:00:00,79.58,80.7,78.7,79.88,3088,
2026-04-13T00:00:00,,79.72,77.99,78.21,2950,
2026-04-15T00:00:00,79.79,80.95,79.5,80.75,1901,
2026-04-16T00:00:00,80.4,83.4,80.0,82.7,9153,
2026-04-17T00:00:00,,83.53,80.1,83.0,9232,
2026-04-20T00:00:00,84.46,84.46,81.0,81.1,3428,
2026-04-21T00:00:00,81.97,83.07,80.67,81.0,4173,
2026-04-22T00:00:00,81.0,82.15,80.27,81.3,3175,
2026-04-23T00:00:00,81.58,82.67,81.58,81.7,4993,
2026-04-24T00:00:00,,81.58,80.5,80.9,1552,
2026-04-27T00:00:00,81.47,84.96,81.32,82.4,4881,
2026-04-28T00:00:00,,83.14,81.19,83.0,2029,
2026-04-29T00:00:00,,84.75,82.1,82.1,431,
2026-04-30T00:00:00,82.0,83.16,81.0,81.99,1127,
2026-05-04T00:00:00,,83.75,77.94,79.6,5152,
2026-05-05T00:00:00,,86.41,80.0,85.3,13786,
2026-05-06T00:00:00,,85.84,81.5,82.6,11798,
2026-05-07T00:00:00,83.79,83.79,82.44,83.0,3934,
2026-05-08T00:00:00,83.0,84.5,82.5,84.0,4188,
2026-05-11T00:00:00,,84.15,81.62,82.75,5854,
2026-05-12T00:00:00,82.29,82.29,80.2,80.51,4992,
2026-05-13T00:00:00,80.0,80.58,79.31,80.5,4210,
2026-05-14T00:00:00,,80.58,76.22,78.0,2141,
2026-05-15T00:00:00,79.2,80.21,78.5,78.5,3608,
2026-05-18T00:00:00,,78.45,77.0,77.89,1871,
2026-05-19T00:00:00,78.15,80.8,78.12,80.79,2728,
2026-05-20T00:00:00,80.0,81.98,78.21,79.78,4755,
2026-05-21T00:00:00,,81.87,76.05,76.51,19586,
2026-05-22T00:00:00,,78.1,75.21,76.0,5091,
2026-05-25T00:00:00,,77.53,75.78,76.3,4861,
2026-05-26T00:00:00,76.15,77.55,76.15,76.5,3720,
2026-05-27T00:00:00,76.58,76.9,76.11,76.53,1801,
2026-05-29T00:00:00,,78.07,75.51,76.1,4691,
2026-06-01T00:00:00,76.89,77.85,76.43,77.0,11143,
2026-06-02T00:00:00,77.91,77.91,75.4,75.5,1230,
2026-06-03T00:00:00,76.15,76.8,75.3,76.53,3187,
2026-06-04T00:00:00,76.53,77.24,75.6,75.92,4127,
2026-06-05T00:00:00,76.18,76.72,75.5,76.22,3271,
2026-06-08T00:00:00,,76.7,74.0,75.8,8195,
2026-06-09T00:00:00,,78.55,74.28,77.0,5504,
2026-06-10T00:00:00,78.56,78.56,75.58,75.58,3008,
2026-06-11T00:00:00,75.79,79.31,75.61,76.46,33115,
2026-06-12T00:00:00,77.0,84.46,77.0,79.52,54452,
2026-06-15T00:00:00,80.75,81.47,77.5,78.0,15336,
2026-06-16T00:00:00,78.99,81.55,78.2,81.5,7533,
2026-06-17T00:00:00,,81.5,79.0,80.57,3784,
2026-06-18T00:00:00,81.01,81.01,78.16,78.66,1539,
2026-06-19T00:00:00,,81.46,77.02,77.02,3534,
2026-06-22T00:00:00,,79.8,77.05,78.65,6973,
2026-06-23T00:00:00,,82.4,78.33,79.08,13841,
2026-06-24T00:00:00,79.08,80.56,78.11,79.31,3871,
2026-06-25T00:00:00,79.31,79.31,77.96,78.37,3470,
2026-06-29T00:00:00,,81.5,75.25,79.8,3553,
2026-06-30T00:00:00,78.36,81.4,78.36,81.4,3944,
2026-07-01T00:00:00,,82.5,79.9,80.19,3798,
2026-07-02T00:00:00,81.69,82.0,80.01,81.36,7863,
2026-07-03T00:00:00,82.0,82.78,80.05,80.21,11537,
2026-07-06T00:00:00,80.86,81.99,80.0,81.41,4617,
2026-07-07T00:00:00,,80.81,77.0,79.02,1361,
2026-07-08T00:00:00,79.0,80.71,77.1,77.86,7015,
2026-07-09T00:00:00,78.99,80.0,78.43,79.51,3888,
2026-07-10T00:00:00,77.55,80.77,77.55,78.74,2917,
2026-07-13T00:00:00,79.2,80.78,78.68,78.78,2850,
2026-07-14T00:00:00,,82.25,78.63,80.29,3685,
2026-07-15T00:00:00,,82.3,79.65,80.54,1642,
2026-07-16T00:00:00,,80.53,76.01,79.5,2544,
2026-07-17T00:00:00,,81.88,78.9,78.9,10825,
2026-07-20T00:00:00,78.99,81.52,78.99,80.99,4276,
2026-07-21T00:00:00,,81.8,79.49,80.47,4138,
2026-07-22T00:00:00,80.01,80.96,77.28,80.62,4607,
2026-07-23T00:00:00,,81.52,79.0,79.38,2149,
